timestamp,solving_id,question_id,user_answer,elapsed_time
1542202597093,1,q8426,d,28000
1542202644804,2,q5219,a,44000
1542202666302,3,q489,c,18000
1542202685604,4,q377,b,17000
1542202740356,5,q4819,d,52000
1542202784063,6,q6481,d,41000
1542202832586,7,q6317,d,46000
1548857421789,8,q62,c,22000
1548857500550,9,q8172,b,25000
1548857645943,10,q46,b,24000
1548857727667,11,q11044,b,20000
1548857777230,12,q8114,b,22000
1548857827549,13,q8161,d,22000
1548857883278,14,q140,d,26000
1548857934556,15,q11162,b,25000
1548857985768,16,q19,c,21000
1548858590702,16,q19,a,19000
1548858617399,17,q8172,a,21000
1548858666905,18,q8069,a,21000
1548858721561,19,q13,a,22000
1548858779527,20,q10997,d,30000
1548947057197,21,q8094,d,20000
1548947116325,22,q114,b,27000
1548947183777,23,q8163,a,20000
1548947242037,24,q11236,d,22000
1548947315758,25,q52,b,20000
1548947368204,26,q162,a,23000
1548947424923,27,q8134,c,22000
1548947494183,28,q10972,c,21000
1548947547231,29,q152,c,21000
1548947642605,30,q8426,b,23000
1548947679754,31,q8114,a,20000
1548947711315,32,q152,c,20000
1548947735894,33,q11162,c,20000
1548947788347,34,q4819,d,27000
1548949272138,35,q204,c,16000
1548994069949,36,q679,c,18000
1548994132058,37,q809,a,18000
1548994229842,38,q11263,c,17000
1548994306138,39,q1155,a,15000
1548994416963,40,q639,a,20000
1548994466784,41,q770,c,14000
1548994520300,42,q11249,b,16000
1548994574944,43,q491,b,20000
1548994626737,44,q373,b,17000
1548995187483,45,q985,a,18000
1548995255205,46,q295,b,16000
1548995301388,47,q1315,c,17000
1548995512629,48,q2307,a,38333
1548995513325,48,q2308,c,38333
1548995513968,48,q2309,a,38333
1548996377530,49,q2844,d,47000
1548996378149,49,q2845,d,47000
1548996378665,49,q2846,d,47000
1548996671661,50,q4353,c,45000
1548996787866,51,q3944,a,67000
1548996897676,52,q4969,a,54000
1548996993956,53,q10206,c,46000
1549025960199,54,q3468,d,29000
1549025961029,54,q3469,c,29000
1549025961709,54,q3470,a,29000
1549026248522,55,q3078,a,30000
1549026249682,55,q3079,a,30000
1549026250502,55,q3080,a,30000
1549026536853,56,q3429,a,30000
1549026537640,56,q3430,d,30000
1549026538479,56,q3431,a,30000
1549026757065,57,q2700,a,25666
1549026758091,57,q2701,d,25666
1549026758968,57,q2702,a,25666
1549026906722,58,q317,a,16000
1549027020741,59,q773,c,16000
1549027353931,59,q773,b,15000
1549027392436,60,q809,c,19000
1549027425630,61,q11261,c,19000
1549028111568,62,q1087,a,20000
1549028183069,63,q959,c,24000
1549028254992,64,q380,a,18000
1549028310672,65,q11262,a,19000
1549028367835,66,q1182,a,17000
1549157530674,67,q3405,a,39000
1549157531607,67,q3406,c,39000
1549157532988,67,q3407,b,39000
1549157813647,68,q3414,b,28666
1549157814456,68,q3415,b,28666
1549157815417,68,q3416,a,28666
1549158367755,69,q3144,a,47000
1549158368604,69,q3145,a,47000
1549158369086,69,q3146,a,47000
1549931298576,70,q2943,a,26000
1549931299355,70,q2944,d,26000
1549931300076,70,q2945,a,26000
1551743715884,71,q3252,a,35666
