timestamp,solving_id,question_id,user_answer,elapsed_time
1556731029635,1,q6157,d,331000
1556731070472,2,q4992,c,37000
1556731093741,3,q406,c,20000
1556731115394,4,q981,b,18000
1556731145194,5,q9580,a,27000
1556731165535,6,q1061,a,17000
1556731185044,7,q405,b,17000
1556984715492,8,q11,b,21000
1556984744673,9,q52,b,19000
1556984779794,10,q65,b,23000
1556984816520,11,q8173,c,21000
1556984844884,12,q8061,b,21000
1556984878565,13,q56,b,24000
1556984923875,14,q1203,b,16000
1556984949461,15,q676,c,18000
1556984976565,16,q1267,c,18000
1556985028162,17,q1292,b,18000
1556985053368,18,q672,c,17000
1556985076110,19,q749,b,16000
1556985105355,20,q545,c,19000
1556985132524,21,q732,b,18000
1556985158652,22,q1094,b,16000
1556985192640,23,q1017,a,18000
1556985224429,24,q825,b,17000
1556985250662,25,q588,a,19000
1556985816891,26,q8172,a,26000
1556985844564,27,q36,b,20000
1556985881038,28,q8176,c,22000
1556985914166,29,q190,c,26000
1556985941300,30,q60,a,21000
1556985969714,31,q57,a,20000
1556986270286,32,q8445,d,20000
1556986304922,33,q4042,b,26000
1556986338639,34,q5725,c,25000
1556986364432,35,q5778,b,18000
1556986390154,36,q5686,d,16000
1556986460219,37,q4056,a,27000
1556986484109,38,q4733,a,16000
1556986516384,39,q3916,d,23000
1556986535532,40,q4539,a,10000
1556986567599,41,q5046,b,22000
1556986594279,42,q3698,a,16000
1556986614584,43,q3665,b,11000
1556986639913,44,q4831,b,16000
1556986675611,45,q4543,a,28000
1556986699183,46,q3956,d,15000
1556987043072,47,q3115,a,37666
1556987043075,47,q3116,b,37666
1556987043091,47,q3114,c,37666
1556987171635,48,q3551,b,39666
1556987171655,48,q3549,b,39666
1556987171704,48,q3550,d,39666
1556987293090,49,q3413,d,27666
1556987293109,49,q3412,a,27666
1556987293110,49,q3411,c,27666
1556987408175,50,q3464,a,35000
1556987408180,50,q3462,a,35000
1556987408190,50,q3463,a,35000
1556987489314,51,q2894,c,23666
1556987489320,51,q2892,a,23666
1556987489378,51,q2893,a,23666
1556988022332,52,q4527,c,21000
1556988045001,53,q4775,b,13000
1556988085665,54,q5035,b,32000
1556988128722,55,q4248,a,21000
1556988219058,56,q6221,d,79000
1556988273416,57,q5416,a,47000
1556988310749,58,q5264,a,29000
1556988368792,59,q4468,c,49000
1556988400005,60,q6180,a,18000
1556988455412,61,q6127,a,47000
1556988509747,62,q5337,b,45000
1556988540671,63,q5771,b,21000
1556988577656,64,q3779,d,29000
1556988614635,65,q4442,d,29000
1556988706553,66,q5770,b,79000
1556990115746,67,q6940,b,30500
1556990115767,67,q6937,a,30500
1556990115771,67,q6939,c,30500
1556990115772,67,q6938,c,30500
1556990248096,68,q6942,d,29000
1556990248101,68,q6943,a,29000
1556990248130,68,q6941,a,29000
1556990248136,68,q6944,b,29000
1556990418052,69,q10649,a,40500
1556990418055,69,q10648,b,40500
1556990418059,69,q10647,a,40500
1556990418184,69,q10646,d,40500
1556990563116,70,q6660,a,33750
1556990563118,70,q6659,a,33750
1556990563140,70,q6658,b,33750
1556990563158,70,q6657,d,33750
1556990871923,71,q2227,c,48666
1556990871974,71,q2228,b,48666
1556990872037,71,q2226,c,48666
1556991011329,72,q2112,b,29000
1556991011334,72,q2114,a,29000
1556991011401,72,q2113,b,29000
1556991209832,73,q1763,b,41333
1556991209837,73,q1761,d,41333
1556991209876,73,q1762,d,41333
1556991419684,74,q1610,c,29333
1556991419728,74,q1608,d,29333
1556991419760,74,q1609,a,29333
1556991546817,75,q2423,c,32333
1556991546828,75,q2422,c,32333
1556991546991,75,q2421,a,32333
1556991673426,76,q406,a,19000
1556991700698,77,q981,c,18000
1556991725225,78,q1061,c,17000
