timestamp,solving_id,question_id,user_answer,elapsed_time
1506007826337,1,q8098,b,21000
1506007858097,2,q8074,c,30000
1506007883023,3,q176,d,23000
1506007900136,4,q1279,c,15000
1506007956131,5,q2067,a,17666
1506007956411,5,q2068,b,17666
1506007956701,5,q2069,d,17666
1506008013507,6,q3411,d,18000
1506008013926,6,q3412,a,18000
1506008014235,6,q3413,d,18000
1506008051748,7,q2991,c,11666
1506008052068,7,q2992,a,11666
1506008052391,7,q2993,c,11666
1506008126476,8,q2628,c,23666
1506008126791,8,q2629,d,23666
1506008127106,8,q2630,b,23666
1506008148167,9,q4555,b,19000
1506008174157,10,q4178,c,24000
1506008184600,11,q4761,b,8000
1506008198977,12,q6185,c,13000
1506008240023,13,q6243,d,39000
1506008259056,14,q6442,d,17000
1506008460288,15,q6949,c,49750
1506008460535,15,q6950,b,49750
1506008460845,15,q6951,d,49750
1506008461095,15,q6952,b,49750
1506008649610,16,q7335,b,46500
1506008650000,16,q7336,d,46500
1506008650321,16,q7337,d,46500
1506008650708,16,q7338,d,46500
1506043319891,17,q1251,b,20000
1506043364144,18,q438,a,31000
1506043410975,19,q1240,c,20000
1506043435443,20,q757,b,16000
1506043465278,21,q251,b,19000
1506043487892,22,q308,a,15000
1506043513332,23,q1331,b,19000
1506043538643,24,q970,c,15000
1506043565317,25,q237,c,18000
1506043590562,26,q427,b,18000
1507792319479,27,q406,a,19000
1507792342518,28,q1316,a,17000
1507792371047,29,q639,b,18000
1507792396062,30,q527,a,18000
1507792421657,31,q1000,c,13000
1507792446487,32,q1101,b,19000
1507792469759,33,q439,c,18000
1507792494316,34,q285,c,18000
1507792522522,34,q285,a,10000
1507792536385,35,q527,b,8000
1507792566875,36,q280,b,17000
1507792589182,37,q666,b,17000
1508209974519,38,q749,a,17000
1508209996687,39,q758,b,15000
1508210027046,40,q292,c,19000
1508210048585,41,q583,b,16000
1508226014083,42,q1370,a,15000
1508226036957,43,q561,b,16000
1508226060477,44,q1297,b,17000
1508226081295,45,q739,c,15000
1508226104106,46,q1218,a,15000
1508226125614,47,q1132,a,17000
1508226245100,48,q583,a,16000
1508226267945,49,q758,c,18000
1508751800896,50,q1030,a,17000
1508751822502,51,q825,b,16000
1508751844329,52,q854,a,15000
1508751880310,53,q1084,b,29000
1508751910603,54,q1048,a,23000
1508751932545,55,q447,a,17000
1508751956478,56,q369,b,19000
1508751983807,57,q740,b,20000
1508752011640,58,q696,a,22000
1508752044812,59,q1368,b,22000
1509343586912,60,q764,b,13000
1509343614787,61,q293,c,14000
1509343637951,62,q483,a,17000
1509343668434,63,q855,c,18000
1509343720147,64,q557,b,21000
1509343751956,65,q235,b,22000
1509343772549,66,q961,a,15000
1509343794253,67,q998,c,16000
1509343818226,68,q1261,c,17000
1509343858724,69,q285,a,25000
1509343880022,70,q855,a,17000
1509343905897,71,q655,a,80000
1510052878797,72,q369,c,18000
1510052901168,73,q666,b,16000
1510052942192,74,q330,a,18000
1510052963986,75,q295,c,15000
1510052990161,76,q730,c,21000
1510053012454,77,q767,c,14000
1510053032507,78,q1234,a,15000
1510053056575,79,q1335,b,17000
1510053078998,80,q413,b,16000
1510053102188,81,q422,a,16000
1510053129643,82,q1115,b,17000
1510053153225,83,q1266,c,16000
1510188519231,84,q1314,b,17000
1510188543825,85,q829,b,19000
1510188567898,86,q373,b,16000
1510188592317,87,q594,b,19000
1510188627239,88,q1104,a,18000
1510188657583,89,q776,c,23000
1510188685775,90,q502,b,21000
1510188709935,91,q984,c,17000
1510188732942,92,q754,c,15000
1510188756399,93,q973,b,17000
1510188786231,94,q508,b,14000
1510188811143,95,q1088,c,16000
1510188836219,96,q565,c,18000
1510188858090,97,q404,c,15000
1510188882714,98,q972,a,17000
1510188904757,99,q397,b,15000
1510188927514,100,q200,b,17000
1510188951629,101,q787,c,16000
1510188974284,102,q692,a,16000
1510189000556,103,q223,c,18000
1510925561275,104,q1075,b,16000
1510925584298,105,q856,b,14000
1510925605498,106,q1394,a,16000
1510925655361,107,q921,a,15000
1510925680193,108,q588,c,17000
1510925710173,109,q415,c,19000
1510925738392,110,q732,a,20000
1510925762495,111,q1224,c,15000
1510925787225,112,q759,c,16000
1510925816650,113,q997,c,20000
1511518227869,114,q387,a,19000
1511518252397,115,q652,a,17000
1511518283016,116,q1076,a,19000
1511518306090,117,q773,b,14000
1511518328058,118,q750,b,16000
1511518352214,119,q260,b,17000
1511518379061,120,q323,c,19000
1511518411153,121,q526,a,17000
1511518435613,122,q1050,b,18000
1511518456740,123,q326,a,17000
1511625142181,124,q241,c,17000
1511625179163,125,q641,c,22000
1511625249293,126,q1146,c,17000
1511625273912,127,q796,c,17000
1511625298979,128,q1051,c,14000
1511625324186,129,q956,a,18000
1511625349558,130,q1311,a,20000
1511625374225,131,q214,b,16000
1511625397170,132,q797,b,14000
1511625424173,133,q1119,a,23000
1511777673542,134,q685,c,16000
1511779290168,135,q445,c,16000
1511779318215,136,q366,b,15000
1511779339660,137,q1175,a,16000
1511779361415,138,q531,b,17000
1511779387567,139,q256,c,22000
1511779415468,140,q1191,b,18000
1511779436782,141,q725,c,15000
1511779456103,142,q291,b,12000
1511779487387,143,q869,b,23000
1511866600031,144,q1037,a,18000
1511866627714,145,q927,c,14000
1511866650540,146,q1186,a,16000
1511866678962,147,q428,b,19000
1511866706347,148,q233,b,20000
1511866726856,149,q1365,b,14000
1511866747417,150,q232,a,16000
1511866770820,151,q978,b,17000
1511866793889,152,q423,a,16000
1511866817296,153,q336,a,16000
