timestamp,solving_id,question_id,user_answer,elapsed_time
1539333105649,1,q10050,a,0
1539333128293,2,q9619,b,0
1539333173655,3,q5805,b,0
1539333189773,4,q4813,c,0
1539333225180,5,q4130,d,0
1539333266172,6,q6750,c,0
1539333300532,7,q5559,b,0
1539333328680,8,q4819,c,0
1539333356911,9,q5055,c,0
1539333379479,10,q4685,a,0
1539333416696,11,q368,a,0
1544531469141,12,q6101,c,45000
1544531504693,13,q6412,d,25000
1544531538509,14,q5097,c,23000
1544531580285,15,q8787,d,30000
1544531611845,16,q6509,a,23000
1544531640294,17,q6031,b,19000
1544531661416,18,q5650,d,12000
1544531680073,19,q10254,b,12000
1544531699271,20,q6021,b,11000
1544531759575,21,q4842,a,27000
1544532366594,22,q5043,a,33000
1544532419446,23,q9165,a,34000
1544532459236,24,q5046,c,30000
