timestamp,solving_id,question_id,user_answer,elapsed_time
1531822236145,1,q8098,b,20000
1531822261218,2,q8074,d,21000
1531822288700,3,q176,b,22000
1531822309587,4,q1279,c,15000
1531822405536,5,q2067,a,31000
1531822406294,5,q2068,a,31000
1531822407318,5,q2069,d,31000
1531822500305,6,q3411,a,29333
1531822500741,6,q3412,a,29333
1531822501235,6,q3413,b,29333
1531822608976,7,q2991,b,34666
1531822609358,7,q2992,b,34666
1531822609776,7,q2993,c,34666
1531822713305,8,q2628,c,33333
1531822713996,8,q2629,c,33333
1531822714627,8,q2630,b,33333
1531822765161,9,q4555,d,48000
1531822801606,10,q4178,c,34000
1531822815226,11,q4761,b,10000
1531822831785,12,q6185,b,14000
1531822859402,13,q6243,d,25000
1531822924105,14,q6442,b,62000
1531823062092,15,q6981,b,33500
1531823062523,15,q6982,b,33500
1531823062920,15,q6983,c,33500
1531823063389,15,q6984,c,33500
1531823349012,16,q7335,c,70750
1531823350028,16,q7336,b,70750
1531823351324,16,q7337,d,70750
1531823352248,16,q7338,d,70750
1531883771943,17,q1282,a,15000
1531883812158,18,q1117,b,17000
1531883861881,19,q1317,a,14000
1531883897433,20,q295,c,14000
1531883941416,21,q249,c,18000
1531883983884,22,q283,b,15000
1531884355786,22,q283,a,14000
1531884383354,23,q249,b,15000
1531884406203,24,q1158,a,15000
1531884450712,25,q11263,b,17000
1531884501325,26,q566,c,15000
1531884845470,27,q1335,a,19000
1531885166696,28,q566,b,14000
1531885191641,29,q1335,b,18000
1531885335077,30,q5264,c,46000
1531885375820,31,q8651,a,19000
1531885413125,32,q4564,a,15000
1531885438018,33,q9090,b,17000
1531885514671,34,q4219,d,42000
1531885546345,35,q5646,c,20000
1531885609831,36,q3998,c,40000
1531885666491,37,q6292,d,20000
1531885703571,38,q5307,d,23000
1531885757892,39,q4533,c,16000
1531973216289,40,q3688,d,20000
1531973270309,41,q9517,c,23000
1531973313092,42,q5316,a,23000
1531973356661,43,q5494,c,10000
1531973389293,44,q5748,c,15000
1531973443620,45,q10319,a,27000
1531973480301,46,q4031,b,11000
1531973501915,47,q10011,b,12000
1531973529441,48,q4055,d,20000
1531973562843,49,q9888,a,10000
1531973617771,50,q1304,a,16000
1531973643058,51,q11259,b,16000
1531973681895,52,q1313,b,16000
1531973704930,53,q394,b,17000
1531973725947,54,q246,b,14000
1531973754016,55,q11249,b,21000
1531973790033,56,q915,a,12000
1531973813185,57,q602,a,16000
1531973835556,58,q970,b,16000
1531973857182,59,q11262,a,15000
1531973933099,60,q6338,b,14000
1531973965098,61,q4794,b,17000
1531974031638,62,q4131,d,46000
1532159531393,63,q10108,a,37000
1532159580428,64,q5230,b,12000
1532159606596,65,q3935,b,18000
1532159674176,66,q997,b,17000
1532159697576,67,q993,a,16000
1532159719720,68,q824,b,16000
1532159744720,69,q11261,c,18000
1532159789250,70,q1237,b,17000
1532159812997,71,q439,c,17000
1532159834182,72,q749,a,15000
1532159859735,73,q574,a,18000
1532159880903,74,q931,c,15000
1532159905524,75,q328,b,16000
1532159962775,76,q588,c,27000
1532160015323,77,q5407,b,27000
1532160130354,77,q5407,c,19000
1532160163800,78,q4055,d,27000
1532160191905,79,q9357,a,15000
1532160217329,80,q4803,d,19000
1532160232594,81,q4189,c,7000
1532254816870,82,q4792,d,16000
1532254870188,83,q9710,a,20000
1532446066137,84,q5785,a,33000
1532446129798,85,q4248,c,22000
1532446275357,85,q4248,a,16000
1532446308695,86,q5494,c,15000
1532446354414,87,q4950,c,22000
1532446395343,88,q8801,d,21000
1532446439581,89,q3774,a,27000
1532446496107,90,q5060,d,32000
1532446701658,91,q3692,a,153000
1532446767840,92,q9835,b,23000
1532446924107,93,q5057,d,102000
1532447026426,94,q4474,b,42000
1532447161380,95,q5652,c,104000
1532447227956,96,q9336,c,26000
1532447307099,97,q6160,a,43000
1532447338689,98,q4476,c,22000
1532447356144,99,q3794,c,10000
1532447442697,100,q4258,c,70000
1532447491917,101,q4710,c,39000
1532447605688,102,q5497,a,54000
1532447701147,103,q588,c,17000
1532447743350,104,q283,a,9000
1532528708581,105,q1053,b,15000
1532528743615,106,q739,c,14000
1532528806481,107,q256,a,26000
1532528860647,108,q1316,b,25000
1532529056320,108,q1316,c,17000
1532529092777,109,q739,a,15000
1532529123628,110,q447,a,16000
1532529147586,111,q1193,b,16000
1532529171670,112,q261,c,16000
1532529191310,113,q856,a,14000
1532529216679,114,q539,c,17000
1532863877787,115,q5717,c,15000
1532863930768,116,q8191,b,23000
1532863967153,117,q4539,d,16000
1532920213614,118,q4564,b,9000
1532920249877,119,q5497,a,30000
1532920274157,120,q856,b,13000
1532920313366,121,q4555,d,28000
1532920342715,122,q261,c,17000
1532920356927,123,q5230,b,9000
1532920377727,124,q4476,c,16000
1532920395814,125,q10011,b,9000
1532920413979,126,q4761,b,8000
1532920437510,127,q394,c,17000
1532920457711,128,q5646,c,11000
1532920491758,129,q4794,b,27000
1532920555840,130,q3692,a,35000
1532920587916,131,q970,b,18000
1532920603398,132,q6292,d,10000
1532920629829,133,q10319,b,19000
1532920648040,134,q3794,c,8000
1532920686038,135,q4031,b,24000
1532920715262,136,q439,c,17000
1532920725615,137,q4189,c,5000
1532920746869,138,q4474,b,15000
1532920761611,139,q4710,c,8000
1532920777786,140,q4792,d,11000
1532920812434,141,q1053,b,15000
1532920858135,142,q6442,a,40000
1532920882427,143,q1317,a,15000
1532920898995,144,q9888,a,12000
1532920983704,145,q2069,a,24333
1532920984334,145,q2068,a,24333
1532920985025,145,q2067,d,24333
1532921068051,146,q5652,c,23000
1532921091136,147,q1237,b,16000
1532921107292,148,q6338,b,11000
1532921133263,149,q8098,b,20000
1532921148716,150,q9090,b,10000
1532921185254,151,q824,b,17000
1532921208944,152,q11259,b,17000
1532921231316,153,q997,b,17000
1532921263322,154,q256,a,26000
1532921278688,155,q283,a,8000
1532921318452,156,q3998,b,34000
1532921340144,157,q9336,c,16000
1532921362985,158,q5057,b,12000
1532921396097,159,q6160,a,23000
1532921418112,160,q5307,b,17000
1532921460631,161,q4219,c,23000
1532921567451,162,q2993,b,31333
1532921568073,162,q2992,b,31333
1532921568839,162,q2991,b,31333
1532921663656,163,q9835,b,15000
1532921776628,164,q6984,c,24000
1532921776968,164,q6983,c,24000
1532921777421,164,q6982,c,24000
1532921777830,164,q6981,a,24000
1532921868695,165,q1000,b,15000
1533357808413,166,q4442,d,21000
1533357832394,167,q5112,a,16000
1533879377368,168,q1266,c,15000
1533879430877,169,q973,b,16000
1533879470900,170,q854,a,16000
1533879515537,171,q283,a,9000
1533879542502,172,q588,a,21000
1533879574114,173,q280,b,16000
1533879614601,174,q1297,c,17000
1533879657452,175,q927,b,19000
1533879868686,175,q927,c,14000
1533879890740,176,q539,b,16000
1533879934466,177,q508,c,19000
1533879970248,178,q245,c,14000
1533880010681,179,q217,a,19000
1533945494311,180,q554,c,25000
1533945527953,181,q1030,b,23000
1533945582181,182,q696,a,25000
1533945609858,183,q1266,b,15000
1533945634689,184,q696,c,17000
1535167241123,185,q9145,b,23000
1535167261582,186,q4973,b,13000
1535167300132,187,q4318,a,29000
1535167328899,188,q5003,d,16000
1535167370945,189,q9949,a,30000
1535212555622,190,q732,b,19000
1535212613622,191,q1240,b,15000
1535212639830,192,q655,c,20000
1535212676916,193,q750,a,16000
1535212789593,194,q692,c,104000
1535212833647,195,q1218,b,19000
1535212865821,196,q763,c,18000
1535212921075,197,q921,b,15000
1535212949934,198,q835,b,21000
1535213010223,198,q835,c,15000
1535213033133,199,q732,b,19000
1535213070262,200,q223,b,13000
