timestamp,solving_id,question_id,user_answer,elapsed_time
1561957839369,1,q3956,d,23000
1561957858691,2,q3996,c,15000
1561957887481,3,q9578,a,27000
1561957904899,4,q3815,b,14000
1561957924285,5,q4793,c,17000
1561957951671,6,q4829,c,24000
1561957983386,7,q4607,a,29000
1561961749327,8,q6879,a,55250
1561961749338,8,q6877,b,55250
1561961749347,8,q6880,b,55250
1561961749357,8,q6878,d,55250
1561961993472,9,q6997,d,36250
1561961993502,9,q6999,d,36250
1561961993560,9,q7000,b,36250
1561961994123,9,q6998,c,36250
1561962266459,10,q6688,a,58000
1561962266480,10,q6686,d,58000
1561962266496,10,q6685,c,58000
1561962266497,10,q6687,c,58000
1561962507935,11,q6778,c,51000
1561962507945,11,q6780,c,51000
1561962507976,11,q6777,c,51000
1561962507980,11,q6779,a,51000
1561967502703,12,q5526,a,6000
1561967556142,13,q4526,a,43000
1561967623501,14,q4741,a,13000
1561967691229,15,q9514,c,45000
1561967748874,16,q5313,c,29000
1561967807659,17,q4790,b,11000
1561967879840,18,q5771,b,31000
1561967963861,19,q9104,d,41000
1561968016918,20,q5388,c,16000
1561968075239,21,q4277,d,37000
1561968126358,22,q4115,b,28000
1561968204758,23,q9930,a,22000
1561968241941,24,q5036,a,27000
1561968284118,25,q5734,b,19000
1561968334351,26,q5572,b,34000
1561968459273,27,q9363,c,84000
1561968505828,28,q5323,b,29000
1561968531476,29,q5245,b,13000
1561968565892,30,q5763,d,22000
1561968612472,31,q9156,c,34000
1561968669048,32,q4143,d,29000
1561968705055,33,q4348,a,26000
1561969637406,34,q4163,b,33000
1561969671771,35,q8954,a,18000
1561969704697,36,q5648,d,15000
1561969736935,37,q3883,b,15000
1561969787974,38,q5767,d,38000
1561969839602,39,q9335,d,36000
1561969894873,40,q6740,d,16000
1561969924429,41,q5072,b,17000
1561970720091,42,q5765,a,41000
1561970782675,43,q9521,b,35000
1561970853464,44,q5694,b,35000
1561970894503,45,q5071,a,24000
1561970981726,46,q3699,a,25000
1561972226799,47,q899,c,24000
1561972251967,48,q1106,b,18000
1561972331639,49,q510,b,18000
1561972358920,50,q11261,c,19000
1561972391045,51,q466,a,20000
1561972419826,52,q580,a,18000
1561972443071,53,q1360,c,16000
1561972465411,54,q295,c,15000
1561972492663,55,q237,c,19000
1561972517881,56,q1343,b,19000
1561972645812,57,q8167,c,22000
1561972673769,58,q8054,b,21000
1561972704692,59,q8177,b,20000
1561972733125,60,q11003,b,20000
1561972766616,61,q78,d,20000
1561982024639,62,q3396,a,41333
1561982024703,62,q3397,a,41333
1561982024749,62,q3398,d,41333
1561982164258,63,q2619,c,28000
1561982164259,63,q2621,d,28000
1561982164293,63,q2620,a,28000
1561982306641,64,q3120,b,27333
1561982306678,64,q3122,b,27333
1561982306876,64,q3121,c,27333
