timestamp,solving_id,question_id,user_answer,elapsed_time
1538508484588,1,q4157,d,62000
1538508564922,2,q196,a,31000
1538508621633,3,q8423,a,55000
1538508630842,4,q5949,a,7000
1538508669908,5,q4291,b,37000
1538508708409,6,q5019,a,36000
1538508755461,7,q4999,a,41000
1538508782342,8,q8176,c,22000
1538508833623,9,q3997,c,49000
1538508899090,10,q5228,b,63000
1538509926200,11,q6118,a,90000
1538509976114,12,q5394,d,38000
1538510022191,13,q4492,c,40000
1538510069810,14,q9945,c,39000
1538510103187,15,q5731,c,27000
1538510135859,16,q6327,a,27000
1538510156085,17,q4035,d,7000
1538510192419,18,q8391,b,30000
1538510239231,19,q3928,a,41000
1538510259785,20,q4773,d,13000
