timestamp,solving_id,question_id,user_answer,elapsed_time
1563751349616,1,q4014,c,48000
1563751380384,2,q3899,a,26000
1563751414268,3,q5547,a,31000
1563751456506,4,q5912,a,39000
1563751492406,5,q9625,a,33000
1563751535885,6,q3659,a,40000
1563751599615,7,q4797,b,60000
1563751630099,8,q3697,d,28000
1563751684111,9,q6432,d,51000
1563751740578,10,q6150,c,53000
1563751771840,11,q10027,c,28000
1563755552255,12,q5037,b,22000
1563755596696,13,q6509,b,34000
1563755637596,14,q6318,d,29000
1563755670281,15,q9536,a,22000
1563755706934,16,q6525,c,28000
1563755747240,17,q5242,a,25000
1563755772048,18,q3691,d,16000
1563755823724,19,q8809,b,42000
1563755867869,20,q5238,b,35000
1563755897373,21,q6156,c,20000
1563783592332,22,q8170,a,23000
1563783650407,23,q8096,d,27000
1563783708440,24,q8118,b,26000
1563783793907,25,q11092,c,20000
1563783840820,26,q8163,a,19000
1563783911636,27,q3,b,37000
1563783980059,28,q181,d,28000
1563784033117,29,q11103,d,23000
1563784080520,30,q8065,d,19000
1563784109803,31,q8057,a,23000
1563852577207,32,q11,a,59000
1563852763700,33,q11075,a,64000
1563852791210,34,q79,a,21000
1563852822057,35,q8108,a,22000
1563852971150,36,q8162,d,32000
1563853075026,37,q11142,c,20000
1563853121704,38,q8106,a,19000
1563853156628,39,q7,d,27000
1563853278052,40,q158,c,23000
1563853307641,41,q11062,a,21000
1563853387999,42,q1251,c,26000
1563853429265,43,q788,c,16000
1563853478699,44,q439,c,17000
1563853555192,45,q295,c,15000
1563853581459,46,q1331,b,19000
1563853604449,47,q1266,b,15000
1563853629619,48,q1316,b,19000
1563854169600,49,q1251,a,20000
1563854193703,50,q1316,c,17000
1563854220189,51,q11261,b,19000
1563854248522,52,q643,c,15000
1563854316008,53,q1297,b,18000
1563854533132,54,q1917,c,40666
1563854533156,54,q1918,d,40666
1563854533161,54,q1919,b,40666
1563854696461,55,q1970,a,34000
1563854696521,55,q1968,b,34000
1563854696595,55,q1969,a,34000
1563854810286,56,q2228,c,34333
1563854810324,56,q2226,d,34333
1563854811985,56,q2227,c,34333
1563855004838,57,q2010,c,39666
1563855004842,57,q2012,a,39666
1563855004842,57,q2011,c,39666
1563855271270,58,q2620,b,36666
