timestamp,solving_id,question_id,user_answer,elapsed_time
1506349866935,1,q8098,b,2000
1506349870503,2,q8074,a,1000
1506349873000,3,q176,c,0
1506349876395,4,q1279,c,1000
1506349887547,5,q2068,b,3000
1506349887598,5,q2067,a,3000
1506349887606,5,q2069,b,3000
1506349905331,6,q3412,c,5000
1506349905342,6,q3411,b,5000
1506349905353,6,q3413,b,5000
1506349920547,7,q2992,b,4333
1506349920561,7,q2991,a,4333
1506349920592,7,q2993,c,4333
1506349926881,8,q2630,a,1333
1506349926893,8,q2628,b,1333
1506349926911,8,q2629,d,1333
1506349975502,9,q4555,b,46000
1506350006479,10,q4178,c,28000
1506350052422,11,q4761,c,43000
1506350073852,12,q6185,b,19000
1506350090884,13,q6243,b,15000
1506350120640,14,q6442,b,28000
1506350152478,15,q6949,b,7250
1506350152648,15,q6951,a,7250
1506350152667,15,q6950,c,7250
1506350152874,15,q6952,d,7250
1506350175215,16,q7337,c,4750
1506350175221,16,q7335,c,4750
1506350175246,16,q7338,a,4750
1506350175263,16,q7336,a,4750
