timestamp,solving_id,question_id,user_answer,elapsed_time
1545792535057,1,q3949,b,23000
1545792550295,2,q6543,a,12000
1545792573259,3,q3636,b,20000
1545792594567,4,q1322,a,18000
1545792616581,5,q753,b,19000
1545792635405,6,q1300,b,16000
1545792657997,7,q6433,b,20000
1545792832176,7,q6433,d,7000
1545792863770,8,q1300,c,16000
1545792888153,9,q753,a,11000
1545792909495,10,q1322,c,16000
1545792930441,11,q3636,a,17000
1545792950928,12,q6543,c,15000
1545792964437,13,q3949,b,8000
1545792986702,14,q6543,d,2000
1545792993322,15,q3949,a,2000
1545793006764,16,q753,a,8000
1545793013961,17,q3636,b,3000
1545793023124,18,q1322,c,5000
1545793028650,19,q6433,d,2000
1545793037162,20,q1300,b,4000
