timestamp,solving_id,question_id,user_answer,elapsed_time
1535465522787,1,q8098,b,21000
1535465547708,2,q8074,c,22000
1535465574012,3,q176,d,24000
1535465592885,4,q1279,c,17000
1535465716723,5,q2069,d,31333
1535465716790,5,q2068,a,31333
1535465716824,5,q2067,d,31333
1535465821842,6,q3413,b,34000
1535465821859,6,q3412,a,34000
1535465821871,6,q3411,b,34000
1535465890198,7,q2992,a,22000
1535465890230,7,q2991,c,22000
1535465890340,7,q2993,b,22000
1535465962733,8,q2630,b,23333
1535465962743,8,q2628,c,23333
1535465962743,8,q2629,b,23333
1535465984059,9,q4555,d,19000
1535466002482,10,q4178,c,12000
1535466023223,11,q4761,a,18000
1535466031917,12,q6185,b,7000
1535466041515,13,q6243,d,7000
1535466064540,14,q6442,b,21000
1535466168118,15,q6981,b,25250
1535466168141,15,q6982,c,25250
1535466168150,15,q6984,c,25250
1535466168166,15,q6983,c,25250
1535466328709,16,q7336,d,39500
1535466328727,16,q7335,c,39500
1535466328761,16,q7338,d,39500
1535466328793,16,q7337,c,39500
1535546205884,17,q8146,b,25000
1535546252776,18,q131,c,22000
1535546330215,19,q8068,b,14000
1535546466213,20,q10964,c,22000
1535546692277,21,q11,a,23000
1535546783830,22,q8062,b,25000
1535546943619,23,q8078,a,24000
1535546980556,24,q11084,a,21000
1535547069746,25,q60,a,24000
1535547151565,26,q121,c,23000
1535547322637,27,q8052,c,23000
1535547446095,28,q11029,b,22000
1535547608956,29,q8125,c,25000
1535547704235,30,q168,d,20000
1535547745249,31,q8113,a,26000
1535547831047,32,q10951,c,23000
1535547903345,33,q69,d,21000
1535547944568,34,q79,a,25000
1535548013404,35,q78,d,22000
1535548079728,36,q11074,b,23000
1535548121236,37,q8114,a,21000
1535548297206,38,q422,a,17000
1535548336550,39,q1088,b,18000
1535548436511,40,q4022,b,12000
1535548565489,41,q6507,c,42000
1535548809188,42,q4151,c,45000
1535548901003,43,q8639,a,18000
1535548927455,44,q3688,d,15000
1535548986781,45,q4083,c,27000
1535549044037,46,q5060,c,13000
1535549099324,47,q8583,b,44000
1535549234814,48,q5024,c,27000
1535549261647,49,q6171,b,18000
1536190257286,50,q111,a,25000
1536190305933,51,q186,a,23000
1536190361818,52,q10980,d,25000
1536190416957,53,q8162,d,30000
1536190478005,54,q8172,a,22000
1536190506135,55,q40,b,23000
1536190558992,56,q10988,a,33000
