timestamp,solving_id,question_id,user_answer,elapsed_time
1557326638745,1,q6729,d,20000
1557326681107,2,q4119,c,39000
1557326710141,3,q5063,b,26000
1557326728495,4,q297,b,15000
1557326766649,5,q4532,b,35000
1557326818841,6,q9578,b,49000
1557326843890,7,q99,b,21000
1557326908666,8,q5248,a,61000
1557326975453,9,q5553,b,16000
1559015797239,10,q4510,a,20000
1559284094319,11,q5929,c,13000
1559284128797,12,q9450,c,23000
1559436329986,13,q4168,a,11000
1559436348347,14,q4196,d,12000
1559436368915,15,q6347,c,14000
1559439896476,16,q9000,c,20000
1559440229161,17,q6508,a,14000
1559608111557,18,q200,b,17000
1559608152051,19,q523,c,16000
1559889455807,20,q5298,b,25000
1560401956733,21,q5036,a,6000
1560402013064,22,q17398,b,21000
1560402166424,23,q5349,a,25000
1560402249097,24,q9612,a,16000
1560402363571,25,q6004,a,30000
1560403022234,26,q9863,a,22000
1560403112402,27,q4828,d,27000
1560470291606,28,q5044,b,24000
1560470343101,29,q3935,b,26000
1560470396717,30,q5812,a,24000
1560470469932,31,q6404,c,24000
