timestamp,solving_id,question_id,user_answer,elapsed_time
1531571147850,1,q8098,b,23000
1531571177770,2,q8074,b,27000
1531571209136,3,q176,d,28000
1531571233485,4,q1279,c,22000
1531571341347,5,q2067,a,34666
1531571341348,5,q2068,a,34666
1531571341378,5,q2069,a,34666
1531571437014,6,q3411,d,30666
1531571437070,6,q3413,b,30666
1531571437095,6,q3412,a,30666
1531571528431,7,q2991,d,29000
1531571528447,7,q2992,b,29000
1531571528499,7,q2993,a,29000
1531571615297,8,q2629,b,27666
1531571615310,8,q2628,a,27666
1531571615392,8,q2630,b,27666
1531571641213,9,q4555,b,23000
1531571685489,10,q4178,b,42000
1531571710569,11,q4761,d,22000
1531571722578,12,q6185,a,9000
1531571741041,13,q6243,a,15000
1531571761314,14,q6442,b,18000
1531571922419,15,q6984,c,39250
1531571922430,15,q6982,b,39250
1531571922455,15,q6981,b,39250
1531571922523,15,q6983,c,39250
1531572182619,16,q7336,c,64000
1531572182646,16,q7338,a,64000
1531572182650,16,q7337,d,64000
1531572182690,16,q7335,d,64000
