timestamp,solving_id,question_id,user_answer,elapsed_time
1515660755895,1,q8098,b,30000
1515660783864,2,q8074,d,23000
1515660811814,3,q176,c,23000
1515660830843,4,q1279,b,17000
1515660915345,5,q2067,a,24666
1515660915765,5,q2068,a,24666
1515660916136,5,q2069,a,24666
1515660988859,6,q3411,c,22000
1515660989511,6,q3412,c,22000
1515660989926,6,q3413,c,22000
1515661054176,7,q2991,d,18333
1515661054644,7,q2992,c,18333
1515661055057,7,q2993,b,18333
1515661111286,8,q2628,b,16000
1515661111705,8,q2629,d,16000
1515661112262,8,q2630,b,16000
1515661196124,9,q4555,a,76000
1515661277172,10,q4178,a,62000
1515661332328,11,q4761,a,49000
1515661354787,12,q6185,b,18000
1515661421037,13,q6243,b,62000
1515661489288,14,q6442,d,63000
1515661710180,15,q6949,a,53250
1515661710770,15,q6950,b,53250
1515661711373,15,q6951,d,53250
1515661712018,15,q6952,b,53250
1515661881633,16,q7335,d,40500
1515661882226,16,q7336,d,40500
1515661882776,16,q7337,b,40500
1515661883411,16,q7338,c,40500
