timestamp,solving_id,question_id,user_answer,elapsed_time
1542106601452,1,q4667,b,19000
1542106626025,2,q1100,c,21000
1542106644621,3,q847,a,16000
1542106665576,4,q218,b,18000
1542106686457,5,q1290,c,18000
1542106704489,6,q4813,d,15000
1542106721445,7,q4114,d,14000
1542642299579,8,q1010,a,15000
1542642322625,9,q1125,b,17000
1542642369330,10,q380,a,17000
1542642398317,11,q11263,a,17000
1542642423709,12,q421,b,17000
1542642449391,13,q1291,c,19000
1542642475580,14,q605,b,19000
1542642498580,15,q295,c,15000
1542642527725,16,q560,b,23000
1542642566536,17,q814,c,17000
1542642616271,18,q560,c,18000
