timestamp,solving_id,question_id,user_answer,elapsed_time
1550894814633,1,q5803,b,24000
1550894830434,2,q6087,b,13000
1550894848329,3,q5063,b,15000
1550894877051,4,q3710,c,26000
1550894899579,5,q5267,c,20000
1550894916170,6,q4181,b,14000
1550894943353,7,q5756,d,24000
1550894967730,8,q4931,c,22000
1550894990103,9,q5248,a,19000
1550895024944,10,q6119,a,32000
1550895061081,11,q5404,b,33000
1550895259483,12,q4467,a,16000
1550895316853,13,q5603,a,20000
1550895429603,14,q4415,b,44000
1550895523740,15,q8748,b,14000
1550895544672,16,q3742,a,13000
1550895602514,17,q6159,c,23000
1550895679574,18,q6740,c,37000
1550895767128,19,q9443,c,23000
1550895797193,20,q5049,a,7000
1550895840980,21,q5257,a,15000
1550896155232,22,q1316,b,25000
1550896204417,23,q696,c,20000
1550896225528,24,q483,c,15000
1550896252400,25,q11261,c,19000
1550896275578,26,q973,b,18000
1550896305765,27,q810,a,22000
1550896327538,28,q835,c,15000
1550896346651,29,q295,c,14000
1550896366779,30,q626,a,16000
1550896390223,31,q413,c,18000
1553951657437,32,q3666,a,11000
1553951770018,33,q8770,b,21000
1553951829814,34,q4847,d,22000
1553951880745,35,q4097,d,26000
1553951950500,36,q6355,b,27000
1553952055582,37,q9405,c,41000
1553952390000,38,q4596,b,250000
1553952443595,39,q3956,a,29000
1553952487075,40,q3935,b,12000
1553952528211,41,q8877,c,12000
1553952586463,42,q6453,c,18000
1553952669588,43,q4043,a,28000
1553952724645,44,q4476,b,11000
1553952774305,45,q9869,c,25000
1553952816965,46,q5727,b,21000
1553953338590,47,q5687,b,471000
1555754807485,48,q5288,a,17000
1555754850505,49,q8983,a,30000
1555754910694,50,q4047,b,48000
1555754930922,51,q6541,a,13000
