timestamp,solving_id,question_id,user_answer,elapsed_time
1561093163110,1,q4117,d,13000
1561093189127,2,q1166,b,21000
1561093216758,3,q190,a,24000
1561093237522,4,q5247,a,17000
1561093264079,5,q3788,c,24000
1561093285898,6,q5197,c,19000
1561093310534,7,q4131,b,21000
1561093347123,8,q3950,b,34000
1561093368867,9,q5024,c,19000
1566984864413,10,q4318,d,9000
1566984892180,11,q4986,c,16000
1566984917003,12,q4166,c,13000
1566984937377,13,q17124,b,11000
1566984961996,14,q4487,a,16000
1566985001001,15,q6262,d,9000
1566985026492,16,q4043,c,16000
1566985044194,17,q8932,a,8000
1566985065651,18,q9614,c,15000
1566985086009,19,q4178,b,13000
