timestamp,solving_id,question_id,user_answer,elapsed_time
1525668345596,1,q8098,b,23000
1525668358041,2,q8074,c,9000
1525668361866,3,q176,b,1000
1525668366819,4,q1279,c,1000
1525668380689,5,q2068,b,3666
1525668380774,5,q2069,c,3666
1525668380806,5,q2067,c,3666
1525668388568,6,q3413,b,1333
1525668388625,6,q3412,d,1333
1525668388640,6,q3411,b,1333
1525668396821,7,q2991,b,1333
1525668396890,7,q2993,b,1333
1525668396921,7,q2992,b,1333
1525668404588,8,q2628,b,1333
1525668404663,8,q2629,c,1333
1525668404669,8,q2630,b,1333
1525668409367,9,q4555,b,2000
1525668414510,10,q4178,c,2000
1525668418440,11,q4761,c,1000
1525668422183,12,q6185,b,1000
1525668426475,13,q6243,b,1000
1525668430882,14,q6442,b,1000
1525668440991,15,q6982,c,1500
1525668441132,15,q6983,b,1500
1525668441143,15,q6984,d,1500
1525668441191,15,q6981,c,1500
1525668449213,16,q7337,a,1000
1525668449244,16,q7338,c,1000
1525668449271,16,q7335,b,1000
1525668449289,16,q7336,c,1000
