timestamp,solving_id,question_id,user_answer,elapsed_time
1503622316399,1,q8098,d,31000
1503622339163,2,q8074,c,21000
1503622390795,3,q176,a,46000
1503622408756,4,q1279,c,16000
1503622576893,5,q2067,d,15333
1503622576900,5,q2069,d,15333
1503622577088,5,q2068,a,15333
1503624254466,6,q3412,c,6000
1503624254467,6,q3413,b,6000
1503624254505,6,q3411,a,6000
1503624351285,7,q2992,a,31333
1503624351292,7,q2993,a,31333
1503624351366,7,q2991,a,31333
1503624465179,8,q2630,b,29000
1503624465200,8,q2628,c,29000
1503624465207,8,q2629,d,29000
1503624508057,9,q4555,d,41000
1503624524947,10,q4178,c,15000
1503624532919,11,q4761,b,6000
1503624544628,12,q6185,c,10000
1503624569126,13,q6243,a,23000
1503624588363,14,q6442,b,17000
1503624804973,15,q6895,a,52750
1503624804985,15,q6893,b,52750
1503624805031,15,q6896,b,52750
1503624805061,15,q6894,b,52750
1503625022661,16,q7336,d,53750
1503625022672,16,q7338,c,53750
1503625022705,16,q7335,c,53750
1503625022716,16,q7337,d,53750
1503625114432,17,q8168,c,19000
1503625201984,18,q99,a,18000
1503625257058,19,q175,b,20000
1503625313035,20,q8141,b,19000
