timestamp,solving_id,question_id,user_answer,elapsed_time
1554405138863,1,q3785,d,15000
1554405157892,2,q4483,d,15000
1554405183287,3,q754,a,22000
1554405199795,4,q367,c,13000
1554405224949,5,q5805,a,22000
1554405241933,6,q6269,d,14000
1554405270648,7,q10020,b,26000
1554405294040,8,q3830,b,20000
1554405450625,9,q1350,a,17000
1554405494390,10,q818,a,17000
1554405537651,11,q866,c,17000
1554405582727,12,q11261,a,18000
1554405659015,13,q224,c,18000
1554405712082,14,q955,b,16000
1554481500710,15,q878,c,17000
1554481545252,16,q11259,b,18000
1554481599246,17,q839,c,17000
1554481694323,18,q829,c,16000
1554482026119,19,q732,b,20000
1554482051073,20,q295,c,15000
1554482075969,21,q1053,b,18000
1554482100059,22,q1224,b,17000
1554482122187,23,q952,b,15000
1554482139351,24,q11262,a,10000
1554482162974,25,q925,a,17000
1554482188064,26,q763,c,18000
1554482208845,27,q911,a,15000
1554482239425,28,q11249,b,22000
1574651960000,29,q655,a,24000
1574652039000,30,q982,a,22000
1574652153000,30,q982,c,18000
1574652172000,31,q1350,b,14000
1574652195000,32,q1203,b,16000
1574652234000,33,q17803,b,15000
1574652264000,34,q1037,b,21000
1574652431000,35,q1112,b,21000
1574652482000,36,q997,b,17000
1574652532000,37,q18122,b,18000
1574652591000,38,q916,a,20000
1574652672000,39,q1316,a,19000
1574653049000,40,q1224,c,17000
1574653125000,41,q1316,c,18000
1574653207000,42,q8836,d,22000
1574653235000,43,q5770,b,19000
1574653264000,44,q9606,c,18000
1574653288000,45,q9378,b,14000
1574653315000,46,q4582,b,20000
1574653331000,47,q4219,d,9000
1574653361000,48,q6351,c,22000
1574653392000,49,q3912,d,23000
1574653438000,50,q5738,c,37000
1574653684000,50,q5738,b,23000
1574653707000,51,q3912,c,15000
1574653727000,52,q17350,c,14000
1574654241000,53,q1292,b,20000
1574654305000,54,q17957,c,29000
1574654351000,55,q691,c,17000
1574654383000,56,q1195,c,16000
1574654428000,57,q1314,c,22000
1574654478000,58,q17837,b,16000
1574654520000,59,q1044,c,17000
1574654763000,60,q1112,c,19000
1574654801000,61,q1044,a,15000
1574654844000,62,q200,b,18000
1574654888000,63,q403,b,19000
1574654935000,64,q17814,b,19000
1574655073000,65,q3785,d,18000
1574655093000,66,q4483,b,14000
1574655122000,67,q754,a,19000
1574655152000,68,q367,c,16000
1574655199000,69,q5805,a,23000
1574655395000,70,q818,a,17000
1574655446000,71,q866,c,18000
1574655492000,72,q11261,a,20000
1574655564000,73,q224,c,18000
1574655606000,74,q955,a,16000
1574655647000,75,q878,a,17000
1574655716000,76,q11259,b,18000
1574655752000,77,q839,c,18000
1574655809000,78,q829,c,15000
1574655837000,79,q732,b,21000
1574655967000,80,q295,c,15000
1574655990000,81,q1053,b,17000
1574656038000,82,q952,b,14000
1574656060000,83,q11262,a,16000
1574656096000,84,q925,a,16000
1574656135000,85,q763,c,18000
1574865309473,86,q655,a,24000
1574865388531,87,q982,a,22000
1574865502810,87,q982,c,18000
1574865522049,88,q1350,b,14000
1574865544986,89,q1203,b,16000
1574865584426,90,q17803,b,15000
1574865614032,91,q1037,b,21000
1574865781056,92,q1112,b,21000
1574865832313,93,q997,b,17000
1574865881994,94,q18122,b,18000
1574865940806,95,q916,a,20000
1574866021504,96,q1316,a,19000
1574866398652,97,q1224,c,17000
1574866474994,98,q1316,c,18000
1574866557013,99,q8836,d,22000
1574866584819,100,q5770,b,19000
1574866614116,101,q9606,c,18000
1574866637795,102,q9378,b,14000
1574866665114,103,q4582,b,20000
1574866681214,104,q4219,d,9000
1574866710799,105,q6351,c,22000
1574866741802,106,q3912,d,23000
1574866787639,107,q5738,c,37000
1574867034137,107,q5738,b,23000
1574867056497,108,q3912,c,15000
1574867077372,109,q17350,c,14000
1574867590678,110,q1292,b,20000
1574867654986,111,q17957,c,29000
1574867701281,112,q691,c,17000
1574867733303,113,q1195,c,16000
1574867778170,114,q1314,c,22000
1574867828435,115,q17837,b,16000
1574867870372,116,q1044,c,17000
1574868113280,117,q1112,c,19000
1574868150703,118,q1044,a,15000
1574868193537,119,q200,b,18000
1574868238108,120,q403,b,19000
1574868284722,121,q17814,b,19000
1574868423082,122,q3785,d,18000
1574868443049,123,q4483,b,14000
1574868471872,124,q754,a,19000
1574868501849,125,q367,c,16000
1574868548864,126,q5805,a,23000
1574868745052,127,q818,a,17000
1574868795483,128,q866,c,18000
1574868841526,129,q11261,a,20000
1574868914142,130,q224,c,18000
1574868956309,131,q955,a,16000
1574868996705,132,q878,a,17000
1574869066074,133,q11259,b,18000
1574869101708,134,q839,c,18000
1574869158628,135,q829,c,15000
1574869186994,136,q732,b,21000
1574869317008,137,q295,c,15000
1574869340395,138,q1053,b,17000
1574869387561,139,q952,b,14000
1574869409532,140,q11262,a,16000
1574869445440,141,q925,a,16000
1574869485322,142,q763,c,18000
