timestamp,solving_id,question_id,user_answer,elapsed_time
1547977251163,1,q5618,c,18000
1547977283198,2,q9606,b,29000
1547977309499,3,q9580,b,23000
1547977345189,4,q6278,c,33000
1547977366265,5,q6056,b,18000
1547977397006,6,q5746,d,27000
1547977418251,7,q4813,b,16000
1547977453609,8,q8176,a,33000
1547977480338,9,q5647,c,24000
1547977508892,10,q8423,d,26000
1547977538823,11,q6140,c,27000
1549598713430,12,q8167,c,25000
1549598769839,13,q58,b,26000
1549598822009,14,q8133,c,25000
1549598873869,15,q11009,a,24000
1549598947895,16,q64,d,26000
1549598997883,17,q56,d,22000
1549599054164,18,q8052,a,31000
1549599102261,19,q10959,d,22000
1549599146606,20,q13,c,22000
1549599197059,21,q8068,b,23000
1549599245909,22,q195,c,23000
1549599292354,23,q11030,c,24000
1549599354958,24,q169,c,21000
1549599419521,25,q8165,c,24000
1549599470211,26,q7,b,26000
1549599528559,27,q11081,d,26000
