timestamp,solving_id,question_id,user_answer,elapsed_time
1515584795769,1,q8098,b,30000
1515584820520,2,q8074,d,22000
1515584847307,3,q176,d,24000
1515584865391,4,q1279,a,16000
1515585015925,5,q2067,c,49000
1515585016689,5,q2068,d,49000
1515585017252,5,q2069,a,49000
1515585085204,6,q3411,a,21666
1515585086146,6,q3412,b,21666
1515585087261,6,q3413,b,21666
1515585166532,7,q2991,d,25333
1515585166893,7,q2992,b,25333
1515585167168,7,q2993,d,25333
1515585224321,8,q2628,a,18000
1515585224582,8,q2629,d,18000
1515585224851,8,q2630,c,18000
1515585246387,9,q4555,b,20000
1515585276196,10,q4178,a,28000
1515585301965,11,q4761,b,24000
1515585313754,12,q6185,b,10000
1515585342165,13,q6243,b,27000
1515585369022,14,q6442,c,25000
1515585459843,15,q6949,c,22250
1515585460350,15,q6950,b,22250
1515585460887,15,q6951,c,22250
1515585461461,15,q6952,d,22250
1515585575808,16,q7335,c,28000
1515585576450,16,q7336,d,28000
1515585577142,16,q7337,d,28000
1515585577827,16,q7338,b,28000
1515585716817,17,q8425,b,21000
1515585762580,18,q5391,a,40000
1515585803316,19,q4474,a,36000
1515585851706,20,q9681,b,35000
1515585901183,21,q4856,a,33000
1515585941389,22,q4789,a,32000
1515585982001,23,q5060,b,35000
1515586054001,24,q10076,a,58000
1515586095045,25,q4729,c,24000
1515586130006,26,q4041,d,30000
1515645276184,27,q218,a,20000
1515645304886,28,q1393,a,19000
1515645332897,29,q380,b,16000
1515645359870,30,q11263,c,21000
1515645385126,31,q1013,a,16000
1515645405486,32,q317,a,15000
1515645428981,33,q421,a,18000
1515645464093,34,q295,c,16000
1515645483961,35,q709,c,15000
1515645508047,36,q400,a,17000
1515645565572,37,q803,a,16000
1515645591400,38,q11259,a,19000
1515645668713,39,q963,b,17000
1515645693329,40,q1105,c,17000
1515645714689,41,q727,a,15000
1515645740094,42,q11262,b,18000
1515681516960,43,q803,c,15000
1515681536527,44,q400,b,15000
1515681572290,45,q226,a,20000
1515681595341,46,q390,b,18000
1515681617155,47,q289,b,16000
1515681645294,48,q11249,c,21000
1515681808967,49,q5724,b,32000
1515681838404,50,q9056,a,24000
1515681863093,51,q4167,c,15000
1515681890817,52,q3779,d,23000
1515681933106,53,q6220,a,30000
1515681953625,54,q10306,c,15000
1515681975253,55,q4476,c,15000
1515681999710,56,q4369,b,19000
1515682059431,57,q6059,c,34000
1515682092734,58,q9095,c,22000
1515684657871,59,q5953,c,39000
1515684703400,60,q5667,b,21000
1515684725311,61,q5694,b,17000
1515684744091,62,q10110,d,15000
1515684785084,63,q1287,a,15000
1515684810618,64,q1389,b,20000
1515684831943,65,q842,b,18000
1515684850372,66,q11261,a,12000
1515759288848,67,q760,c,16000
1515759307953,68,q596,b,14000
1515759327114,69,q484,c,14000
1515759351549,70,q1315,c,19000
1515759375380,71,q198,a,18000
1515759393946,72,q1148,b,12000
1515759465858,73,q6186,a,26000
