timestamp,solving_id,question_id,user_answer,elapsed_time
1519712955408,1,q8098,b,13000
1519712972922,2,q8074,c,14000
1519712990855,3,q176,d,15000
1519713005543,4,q1279,a,10000
1519713044313,5,q2068,d,11666
1519713044319,5,q2067,b,11666
1519713044321,5,q2069,a,11666
1519713066771,6,q3413,a,6333
1519713066817,6,q3412,a,6333
1519713066842,6,q3411,c,6333
1519713101783,7,q2993,b,10333
1519713101858,7,q2991,d,10333
1519713101910,7,q2992,c,10333
1519713112899,8,q2629,d,2666
1519713113151,8,q2630,b,2666
1519713113155,8,q2628,a,2666
1519713121099,9,q4555,b,5000
1519713126576,10,q4178,d,3000
1519713131617,11,q4761,c,2000
1519713138836,12,q6185,c,4000
1519713145048,13,q6243,d,3000
1519713149840,14,q6442,d,2000
1519713167667,15,q6949,c,3750
1519713167676,15,q6951,b,3750
1519713167733,15,q6952,c,3750
1519713167773,15,q6950,a,3750
1519713180953,16,q7337,b,2000
1519713181017,16,q7336,c,2000
1519713181034,16,q7338,a,2000
1519713181064,16,q7335,b,2000
1519713267616,17,q940,b,4000
1519713284037,18,q726,c,3000
1519713293337,19,q1104,b,2000
1519713301486,20,q11263,a,2000
1519713310206,21,q1055,b,2000
1519713318286,22,q1004,b,1000
1519713327302,23,q680,b,2000
1519713335345,24,q11262,a,1000
1519713343983,25,q696,c,1000
1519713354362,26,q604,b,4000
