timestamp,solving_id,question_id,user_answer,elapsed_time
1543756542669,1,q4178,a,53000
1543756586367,2,q6322,c,39000
1543756608367,3,q9580,b,18000
1543756640152,4,q4688,b,29000
1543756683000,5,q4188,a,40000
1543756705419,6,q5091,c,19000
1543756758081,7,q4114,d,50000
1543757058759,8,q5661,c,20000
1543757099405,9,q6175,b,30000
1543757134581,10,q4200,c,23000
1543757207549,11,q9344,a,42000
1543757241666,12,q6754,b,12000
1543757264849,13,q3928,b,11000
1543757351985,14,q5401,b,71000
1543757426261,15,q9744,d,25000
1543757468740,16,q6000,a,24000
1543757531454,17,q4775,b,30000
1543829867728,18,q6071,a,50000
1543829946323,19,q8612,b,66000
1543829963163,20,q4735,d,9000
1543829994179,21,q9608,b,24000
1543830032169,22,q4239,a,27000
1543830084303,23,q9161,c,42000
1543830102400,24,q5658,c,11000
1543830144001,25,q5323,b,34000
1543830165720,26,q6034,b,13000
1543830212985,27,q8947,d,39000
1543830396831,28,q882,c,22000
1543830429421,29,q215,a,21000
1543830474882,30,q516,a,18000
1543830524570,31,q11249,b,22000
1543830573629,32,q1385,c,19000
1543830622407,33,q605,b,21000
1543830680889,34,q325,b,19000
1543830730300,35,q295,c,19000
1543830776143,36,q701,a,24000
1543830823590,37,q698,c,20000
1544020640231,38,q1166,c,27000
1544020699495,39,q11262,a,19000
1544020744413,40,q399,a,19000
1544020792084,41,q384,a,21000
1544020873006,42,q1265,a,34000
1544020924388,43,q11263,c,23000
1544020985183,44,q639,b,23000
1544021019692,45,q611,b,21000
1544021093343,46,q523,b,18000
1544021177920,47,q11261,b,19000
1544103509786,48,q830,b,20000
1544103621881,49,q335,b,19000
1544103678257,50,q809,c,17000
1544103738092,51,q11259,b,18000
1544103815385,52,q1315,c,20000
1544103913149,53,q237,c,21000
1544103994934,54,q1116,a,18000
1544104090069,55,q320,a,23000
1544104147443,56,q805,b,17000
1544104191372,57,q1152,c,19000
1544104661302,58,q5092,d,47000
1544104768899,59,q5390,b,50000
1544104820097,60,q4790,b,16000
1544104891525,61,q8603,a,28000
1544104934384,62,q4476,c,23000
1544105025758,63,q6093,b,38000
1544105079185,64,q6133,a,32000
1544105156149,65,q8508,d,56000
1544105204190,66,q5286,c,14000
1544105289823,67,q4747,a,60000
1544191507724,68,q609,a,24000
1544191561681,69,q205,b,18000
1544191608950,70,q818,a,18000
1544191669407,71,q334,c,18000
1544191729057,72,q810,a,27000
1544191786440,73,q722,a,22000
1544191857269,74,q524,a,20000
1544191923636,75,q1204,c,18000
1544192014717,76,q599,a,18000
1544192094475,77,q959,c,25000
1544192248994,78,q6175,d,14000
1544192272191,79,q5401,d,15000
1544192328179,80,q5333,a,36000
1544192420172,81,q9014,d,52000
1544192500773,82,q4491,d,33000
1544192531100,83,q6548,a,13000
1544192553655,84,q8398,a,13000
1544192638637,85,q3940,d,63000
1544192763986,86,q5070,a,51000
1544192812070,87,q4536,a,39000
1544192845328,88,q5297,a,7000
1544192916512,89,q10250,d,57000
1544318874574,90,q5061,c,23000
1544318924339,91,q4494,a,38000
1544318969087,92,q4783,a,20000
1544319016116,93,q9506,d,30000
1544319098034,94,q3684,d,48000
1544319212783,95,q6186,d,62000
1544319248671,96,q5313,c,21000
1544319323811,97,q10072,d,66000
1544319391478,98,q5413,d,34000
1544319453648,99,q5072,b,20000
1544320058586,100,q4058,c,24000
1544320083595,101,q10155,c,16000
1544320150049,102,q5656,a,52000
1544320184120,103,q4560,c,10000
1544320204668,104,q5248,a,10000
1544320224847,105,q8879,c,12000
1544320297566,106,q6526,a,37000
1544320328079,107,q5372,b,9000
1544320347063,108,q3697,d,11000
1544320398885,109,q9092,b,44000
1544325313592,110,q875,b,21000
1544325436278,111,q475,c,26000
1544325468173,112,q1356,c,18000
1544325530777,113,q756,a,17000
1544325581068,114,q1105,c,19000
1544325622677,115,q346,a,15000
1544325668256,116,q1310,b,20000
1544325737341,117,q992,c,18000
1544325794069,118,q828,c,27000
1544325857694,119,q1017,a,20000
1544495348589,120,q6822,c,49500
1544495348601,120,q6821,d,49500
1544495348631,120,q6824,a,49500
1544495348670,120,q6823,a,49500
1544495694826,121,q6825,a,52500
1544495694839,121,q6828,d,52500
1544495694851,121,q6826,b,52500
1544495694871,121,q6827,c,52500
1544496320370,122,q10646,c,48000
1544496320377,122,q10647,c,48000
1544496320389,122,q10649,a,48000
1544496320395,122,q10648,b,48000
1544496637286,123,q10896,b,73250
1544496637297,123,q10897,b,73250
1544496637301,123,q10898,b,73250
1544496637349,123,q10899,d,73250
1544496920923,124,q6698,c,29250
1544496920952,124,q6699,a,29250
1544496920963,124,q6697,b,29250
1544496920990,124,q6700,d,29250
1544500825987,125,q6850,a,75000
1544500825989,125,q6849,b,75000
1544500826042,125,q6852,c,75000
1544500826119,125,q6851,c,75000
1544501314895,126,q6684,b,62750
1544501314928,126,q6683,c,62750
1544501314951,126,q6681,d,62750
1544501314955,126,q6682,a,62750
1544501511883,127,q10733,c,45750
1544501511886,127,q10732,a,45750
1544501511919,127,q10734,a,45750
1544501512034,127,q10735,b,45750
1544502237831,128,q6848,c,71250
1544502237915,128,q6845,c,71250
1544502237915,128,q6846,c,71250
1544502237933,128,q6847,a,71250
1544502764914,129,q6871,d,78500
1544502764928,129,q6869,a,78500
1544502764930,129,q6872,d,78500
1544502764999,129,q6870,d,78500
1544503110378,130,q4516,c,16000
1544503177991,131,q5046,b,58000
1544503258755,132,q3929,d,38000
1544503302120,133,q9552,b,35000
1544503380351,134,q6139,b,24000
1544503435459,135,q6196,a,48000
1544503474010,136,q5765,a,31000
1544503502045,137,q8696,a,21000
1544503548997,138,q3930,a,39000
1544503610242,139,q6255,c,32000
1544519848135,140,q2302,d,36666
1544519848151,140,q2303,c,36666
1544519848237,140,q2301,c,36666
1544520046636,141,q1539,c,33000
1544520046685,141,q1541,b,33000
1544520046935,141,q1540,b,33000
1544520191861,142,q1794,c,42000
1544520191892,142,q1795,c,42000
1544520191945,142,q1796,a,42000
1544520465577,143,q1527,b,34666
1544520465593,143,q1528,c,34666
1544520465643,143,q1529,b,34666
1544521569870,144,q1871,b,40333
1544521569902,144,q1870,b,40333
1544521570255,144,q1869,b,40333
1544521771076,145,q1955,b,30666
1544521771079,145,q1953,a,30666
1544521771199,145,q1954,d,30666
1544521967440,146,q113,d,24000
1544522002645,147,q8110,a,22000
1544522080677,148,q8084,b,27000
1544538472875,149,q389,a,21000
1544538607384,150,q1212,b,18000
1544660660473,151,q4597,a,34000
1544660708715,152,q4565,b,18000
1544660758556,153,q5287,c,32000
1544660811183,154,q9730,a,34000
1544660861166,155,q5784,d,7000
1544660876811,156,q4157,d,8000
1544660921218,157,q6021,a,28000
1544660952032,158,q9070,c,23000
1544661702921,159,q5575,a,7000
