timestamp,solving_id,question_id,user_answer,elapsed_time
1548483648207,1,q6226,c,11000
1548483681395,2,q86,c,29000
1548483693074,3,q6722,a,8000
1548483707019,4,q5762,d,10000
1548483729292,5,q968,a,19000
1548483755076,6,q8154,b,23000
1548483774838,7,q379,a,17000
1548483949467,8,q1031,a,19000
1548484000117,9,q673,a,21000
1548484031332,10,q705,a,19000
1548484065176,11,q11249,b,22000
1548484094557,12,q1014,b,19000
1548484123613,13,q375,a,18000
1548484152515,14,q1213,b,19000
1548484183736,15,q11263,b,21000
1548484210437,16,q803,c,16000
1548484238365,17,q973,b,18000
1548557210965,18,q1240,b,18000
1548557234787,19,q295,c,16000
1548557262211,20,q652,c,18000
1548557288665,21,q1292,c,18000
1548557314731,22,q1316,c,19000
1548557343594,23,q11261,b,20000
1548557367957,24,q294,a,17000
1548557392097,25,q561,b,17000
1548557420119,26,q336,b,19000
1548557445513,27,q11259,b,18000
1548612440960,28,q774,a,18000
1548612464234,29,q1000,c,15000
1548612487193,30,q502,c,17000
1548612510832,31,q11262,a,18000
1548612534758,32,q666,a,18000
