timestamp,solving_id,question_id,user_answer,elapsed_time
1500386581401,1,q129,b,21000
1500386609363,2,q8058,b,23000
1500386633201,3,q8120,a,20000
1500386679587,4,q157,d,42000
1500386702824,5,q52,b,19000
1500386725205,6,q51,c,20000
1500386748645,7,q8094,d,20000
1500386769348,8,q8061,b,18000
1500386795949,9,q153,a,23000
1500386821947,10,q105,d,21000
1500386845564,11,q109,c,21000
1500386871393,12,q8098,b,23000
1500386896865,13,q8099,a,21000
1500386925008,14,q8169,d,23000
1500386950450,15,q26,a,22000
1500386972738,16,q184,a,20000
1500386994983,17,q8124,a,20000
1500387032265,18,q8125,c,32000
1500387056424,19,q5,c,20000
1500387079961,20,q8182,b,20000
1500387104382,21,q46,a,21000
1500387128442,22,q186,b,21000
1500387160254,23,q56,c,29000
1500387185118,24,q8074,c,22000
1500387218481,25,q7,d,27000
1500387244161,26,q173,a,23000
1500387270080,27,q8096,d,24000
1500387300446,28,q176,c,27000
1500387328754,29,q101,a,24000
1500387362095,30,q8057,a,30000
1500389097893,31,q1233,a,16000
1500389120109,32,q358,c,19000
1500389139315,33,q482,b,16000
1500389156439,34,q1252,b,15000
1500389177638,35,q1279,c,17000
1500389197920,36,q935,c,17000
1500389220343,37,q841,c,17000
1500389241813,38,q933,a,19000
1500389266659,39,q1238,a,21000
1500389286837,40,q325,c,17000
1500389313195,41,q598,c,18000
1500389332990,42,q823,b,17000
1500389352592,43,q541,b,17000
1500389371957,44,q731,b,15000
1500389393941,45,q711,a,18000
1500389410993,46,q1286,a,13000
1500389429553,47,q500,b,15000
1500389450936,48,q830,b,19000
1500389473677,49,q356,b,18000
1500389500452,50,q784,c,23000
1500389522945,51,q545,b,17000
1500389539491,52,q764,b,13000
1500389560406,53,q1104,a,18000
1500389584127,54,q1261,b,19000
1500389606467,55,q773,a,18000
1500389625127,56,q921,b,15000
1500389665637,57,q522,b,33000
1500389692700,58,q1088,c,20000
1500389713356,59,q1037,a,18000
1500389733322,60,q1368,c,17000
1500506149956,61,q5759,c,21000
1500506183096,62,q5783,d,31000
1500506239159,63,q5410,c,54000
1500506265330,64,q6432,d,24000
1500506283363,65,q6482,a,16000
1500506304547,66,q6477,b,17000
1500506340552,67,q5458,c,33000
1500506387678,68,q5731,c,45000
1500506401482,69,q4854,d,12000
1500506513393,70,q5279,c,110000
1500506551618,71,q5136,a,36000
1500506579916,72,q4761,a,25000
1500506590984,73,q5789,a,9000
1500506607907,74,q3805,d,15000
1500506667238,75,q5453,c,57000
1500506717835,76,q4555,d,49000
1500506753793,77,q5294,d,34000
1500506789617,78,q5754,c,33000
1500506914111,79,q6444,c,121000
1500506927767,80,q6185,b,11000
1500506959850,81,q5307,d,29000
1500507016373,82,q4178,c,35000
1500507044355,83,q6243,a,26000
1500507077843,84,q6552,c,30000
1500507114094,85,q6442,b,35000
1500507162805,86,q5470,d,46000
1500507183220,87,q5198,c,18000
1500507268874,88,q4175,d,84000
1500507326532,89,q4486,a,54000
1500507365737,90,q5659,d,34000
1500507741979,91,q6889,a,55000
1500507742742,91,q6890,a,55000
1500507744335,91,q6891,d,55000
1500507745504,91,q6892,b,55000
1500508086330,92,q6681,d,62750
1500508086691,92,q6682,a,62750
1500508087044,92,q6683,c,62750
1500508087425,92,q6684,b,62750
1500508374736,93,q6669,c,71000
1500508375082,93,q6670,c,71000
1500508375442,93,q6671,c,71000
1500508375839,93,q6672,d,71000
1500508740160,94,q6893,d,63750
1500508741011,94,q6894,b,63750
1500508741933,94,q6895,a,63750
1500508742809,94,q6896,b,63750
1500508915352,95,q6949,c,36250
1500508915858,95,q6950,a,36250
1500508916283,95,q6951,c,36250
1500508916744,95,q6952,d,36250
1500509126705,96,q6765,d,51000
1500509126994,96,q6766,c,51000
1500509127268,96,q6767,b,51000
1500509127561,96,q6768,b,51000
1500509328020,97,q6925,d,49000
1500509329006,97,q6926,c,49000
1500509329781,97,q6927,d,49000
1500509330732,97,q6928,c,49000
1500509497187,98,q6773,c,40750
1500509498067,98,q6774,a,40750
1500509499552,98,q6775,a,40750
1500509500955,98,q6776,b,40750
1500510258447,99,q8352,c,58800
1500510259203,99,q8353,b,58800
1500510259585,99,q8354,a,58800
1500510259989,99,q8355,b,58800
1500510260359,99,q8356,c,58800
1500510661867,100,q7485,c,79800
1500510662778,100,q7486,d,79800
