timestamp,solving_id,question_id,user_answer,elapsed_time
1540772683676,1,q6000,a,48000
1540772698145,2,q5551,c,10000
1540772723066,3,q4612,c,21000
1540772757873,4,q4992,d,31000
1540772789797,5,q5019,d,29000
1540772827980,6,q4043,d,35000
1540772854952,7,q4025,d,24000
1540772884178,8,q6507,a,25000
1540772946158,9,q6171,c,59000
1540772980213,10,q4045,b,31000
1540773021481,11,q3913,b,37000
1540773133408,12,q4563,b,35000
1540773166273,13,q9594,b,17000
1540773184080,14,q4464,b,9000
1540773215738,15,q9049,b,18000
1540773239777,16,q3692,a,14000
1540773266202,17,q4077,d,16000
1540773309230,18,q5411,c,31000
1540773351146,19,q10311,d,21000
1540773390336,20,q5595,d,30000
1540773420818,21,q4040,c,22000
1541888857668,22,q4368,a,11000
