timestamp,solving_id,question_id,user_answer,elapsed_time
1550987848030,1,q6024,a,66000
1550987890006,2,q5721,a,38000
1550987921604,3,q297,c,29000
1550987972970,4,q4918,c,48000
1550987989532,5,q8154,b,13000
1550988012529,6,q383,b,20000
1550988044870,7,q5028,b,30000
1550988248181,8,q581,b,18000
1550988289576,9,q504,b,17000
1550988315097,10,q281,c,16000
1550988344439,11,q11262,a,17000
1550988370980,12,q592,a,17000
1550988395686,13,q669,b,16000
1550988425778,14,q497,a,19000
1550988499271,15,q11259,c,18000
1550988545566,16,q663,c,18000
1550988559006,17,q722,a,8000
1550988626129,18,q3864,b,14000
1550988649265,19,q6243,b,15000
1550988674340,20,q3684,d,17000
1550988696661,21,q9704,a,16000
1550988713797,22,q3924,d,11000
1550988741703,23,q6423,c,20000
1550988757226,24,q4521,b,9000
1550988779221,25,q9877,a,15000
1550988798808,26,q5065,d,14000
1550988814056,27,q4539,d,8000
