timestamp,solving_id,question_id,user_answer,elapsed_time
1563093481037,1,q6443,b,69000
1563093509171,2,q4608,c,22000
1563093555424,3,q6489,a,43000
1563093616893,4,q3710,b,58000
1563093674990,5,q5221,a,54000
1563093735378,6,q5384,d,57000
1563093777351,7,q8423,a,38000
1563511477989,8,q8160,c,24000
1563511523217,9,q112,b,25000
1563511556420,10,q79,a,21000
1563511598433,11,q8108,a,24000
1563511660234,12,q127,b,23000
1563511727687,13,q172,a,24000
1563511867005,14,q256,b,20000
1563511952157,15,q1316,a,18000
1563512022080,16,q997,b,20000
1563512075329,17,q1251,a,25000
1563512130599,18,q1224,a,17000
1563512194250,19,q1234,a,13000
1563512236610,20,q666,b,17000
1563512294746,21,q724,a,14000
1563512367788,22,q502,c,21000
1563512432104,23,q763,c,18000
1563512484617,24,q280,b,20000
1563512551005,25,q973,b,16000
1563518972660,26,q7332,d,50500
1563518972660,26,q7334,d,50500
1563518972664,26,q7333,d,50500
1563518972711,26,q7331,c,50500
1563519450080,27,q7890,a,81000
1563519450086,27,q7887,d,81000
1563519450141,27,q7888,b,81000
1563519450163,27,q7889,d,81000
1563519450198,27,q7886,c,81000
1563519750974,28,q7581,c,54000
1563519750987,28,q7582,a,54000
1563519751011,28,q7579,a,54000
1563519751089,28,q7580,c,54000
1563520069392,29,q2553,c,48000
1563520069394,29,q2554,b,48000
1563520069400,29,q2555,b,48000
1563520365253,30,q1853,a,32000
1563520365255,30,q1852,d,32000
1563520365273,30,q1851,a,32000
1563520625162,31,q2391,c,44666
1563520625218,31,q2392,b,44666
1563520625249,31,q2393,c,44666
1563520853958,32,q1882,a,37333
1563520853985,32,q1883,b,37333
1563520854016,32,q1881,d,37333
1563521101750,33,q2514,a,35666
1563521101766,33,q2515,d,35666
1563521101777,33,q2516,b,35666
1563543750975,34,q6319,d,48000
1563543784855,35,q3828,b,21000
1563543826540,36,q4536,a,18000
1563543856913,37,q17316,c,22000
1563543958396,38,q5390,c,33000
1563544051231,39,q4539,d,27000
1563544160678,40,q4474,b,30000
1563544227054,41,q10056,d,32000
1563544283462,42,q5331,b,27000
1563544346717,43,q5646,c,17000
1563622291660,44,q2304,d,41333
1563622291663,44,q2305,d,41333
1563622291733,44,q2306,a,41333
1563629021748,45,q2465,b,33333
1563629021773,45,q2464,b,33333
1563629021923,45,q2463,c,33333
1563629195626,46,q1748,c,37666
1563629195687,46,q1747,d,37666
1563629195702,46,q1746,b,37666
1563629369305,47,q1760,c,38333
1563629369306,47,q1758,b,38333
1563629369307,47,q1759,c,38333
1563629611283,48,q2129,a,31666
1563629611307,48,q2127,a,31666
1563629611586,48,q2128,c,31666
1563630150674,49,q6186,a,33000
1563630322078,50,q5441,a,28000
1563630390732,51,q4402,a,26000
1563630450917,52,q4166,c,20000
1563630497916,53,q6164,d,28000
1563630591685,54,q6549,d,31000
1563630632919,55,q5376,d,13000
1563630675628,56,q5493,a,28000
1563630724991,57,q4317,c,20000
1563630777614,58,q5426,c,26000
1563630831979,59,q4527,c,33000
1563630913286,60,q4847,b,31000
1563631084517,61,q6327,c,18000
1563631146750,62,q5416,a,47000
1563631222059,63,q5727,b,50000
1563631595109,64,q6443,d,44000
1563631621700,65,q6489,d,20000
1563631678846,66,q3710,a,51000
1563631731580,67,q5384,a,9000
1563631796457,68,q7332,d,14250
1563631796465,68,q7333,d,14250
1563631796472,68,q7331,c,14250
1563631796487,68,q7334,c,14250
1563631823688,69,q7582,a,5500
1563631823704,69,q7579,a,5500
1563631823711,69,q7581,a,5500
1563631823939,69,q7580,c,5500
1565195028105,70,q5782,c,16000
1565195186407,71,q3785,c,32000
1565337476187,72,q5264,a,16000
1565337513799,73,q4442,a,32000
1565337683269,74,q4045,b,48000
1565337753084,75,q6547,a,40000
1565337850717,76,q5770,b,25000
1565337890553,77,q4022,c,25000
1565337992806,78,q4031,b,13000
1565338032317,79,q4318,b,34000
1565338113928,80,q5366,b,57000
1565338187331,81,q3698,d,42000
1565338266117,82,q5428,d,40000
1565338308413,83,q5649,b,21000
1565338358419,84,q3691,b,32000
1565338526919,85,q6515,a,37000
1565338603247,86,q5564,d,32000
1565338824624,87,q292,b,18000
1565338851726,88,q328,b,17000
1565338888167,89,q856,a,14000
1565338924285,90,q271,c,18000
1565338957023,91,q730,a,11000
1565338998823,92,q442,c,18000
1565339042828,93,q1314,c,16000
1565339102479,94,q1297,b,16000
1565339141776,95,q218,a,16000
1565339204518,96,q554,a,19000
1565339280585,97,q803,c,15000
1565339319856,98,q902,a,20000
1565339369022,99,q4539,a,15000
1565339389781,100,q10056,b,14000
1565339423702,101,q5331,a,28000
1565339465201,102,q6186,b,35000
1565339521262,103,q4166,b,10000
