timestamp,solving_id,question_id,user_answer,elapsed_time
1544588244878,1,q5199,a,29000
1544588275899,2,q5558,a,28000
1544588291562,3,q5174,d,13000
1544588305310,4,q4649,b,11000
1544588361237,5,q5248,a,53000
1544588381880,6,q3950,b,18000
1544588390281,7,q4959,a,6000
1544588402861,8,q4066,b,10000
1544588498600,9,q10025,a,28000
1544588534256,10,q3688,d,27000
1544588549887,11,q5463,a,8000
1544588572675,12,q9537,b,15000
1544588591136,13,q3926,b,12000
1544588607924,14,q3935,c,9000
1544588656235,15,q6216,b,38000
1544588686009,16,q9045,c,23000
1544588710540,17,q3914,a,16000
1544588740373,18,q4300,d,23000
1544588759943,19,q5780,b,11000
1544588805940,20,q10181,b,38000
1544588826850,21,q6327,b,13000
1544588857065,22,q4158,b,20000
1544588872870,23,q4539,a,8000
1544588993913,24,q8914,a,60000
1544589031054,25,q4491,d,31000
1544589050469,26,q5658,c,13000
1544589065896,27,q5683,b,8000
1544589093661,28,q9074,d,19000
1544589121640,29,q5353,a,22000
1544589131769,30,q4188,a,4000
1544589148229,31,q4178,c,10000
1544589166281,32,q10224,c,10000
1544589183067,33,q5451,b,9000
1544589220101,34,q6110,d,28000
1544589239345,35,q6381,c,12000
1544589258023,36,q8640,b,12000
1544589278775,37,q5057,d,14000
1544589308994,38,q3619,c,23000
1549183577263,39,q8154,b,16000
1549183622879,40,q140,d,23000
1549183658401,41,q74,a,29000
1549183684383,42,q11205,a,19000
1549183748195,43,q16,c,28000
1549183811636,44,q8099,a,22000
1549183856740,45,q124,b,23000
1549183921618,46,q11107,a,33000
1549183980862,47,q64,c,27000
1549184029431,48,q9,c,24000
1549429553974,49,q1089,b,18000
1549429601379,50,q1053,b,14000
1549429629221,51,q385,b,15000
1549429659828,52,q295,c,14000
1549429684911,53,q1367,a,19000
1549429725925,54,q507,c,15000
1549429766898,55,q818,c,16000
1550485241482,56,q38,a,21000
1550485421261,57,q11061,b,22000
1550485464267,58,q8170,a,20000
1550485506044,59,q53,a,37000
1550485592020,59,q53,b,13000
1550485651300,60,q8108,d,22000
1550485683939,61,q11216,b,19000
1550485715840,62,q3,c,25000
1550485751780,63,q59,b,22000
1550485812782,64,q86,a,20000
1550485849675,65,q11245,a,25000
1550485898262,66,q57,a,21000
