timestamp,solving_id,question_id,user_answer,elapsed_time
1499927569176,1,q129,b,13000
1499927602496,2,q8058,b,29000
1499927623454,3,q8120,a,19000
1499927646517,4,q157,d,20000
1499927667841,5,q52,b,18000
1499927689878,6,q51,c,19000
1499927712734,7,q8094,d,20000
1499927734778,8,q8061,b,19000
1499927761099,9,q153,a,21000
1499927786867,10,q105,a,23000
1499927810857,11,q109,a,21000
1499927833032,12,q8098,b,20000
1499927857669,13,q8099,a,21000
1499927885632,14,q8169,d,25000
1499927910970,15,q26,a,22000
1499927934942,16,q184,b,21000
1499927956805,17,q8124,a,19000
1499927984247,18,q8125,c,24000
1499928011560,19,q5,c,21000
1499928034040,20,q8182,b,19000
1499928057065,21,q46,a,20000
1499928082526,22,q186,b,21000
1499928110605,23,q56,a,23000
1499928134345,24,q8074,d,20000
1499928164136,25,q7,d,26000
1499928187708,26,q173,c,20000
1499928216711,27,q8096,d,26000
1499928244079,28,q176,c,24000
1499928269506,29,q101,a,21000
1499928294699,30,q8057,c,22000
1499948944014,31,q1233,a,20000
1499948966967,32,q358,c,18000
1499948984459,33,q482,b,15000
1499949004684,34,q1252,b,14000
1499949027786,35,q1279,b,18000
1499949048296,36,q935,c,16000
1499949068587,37,q841,c,18000
1499949088228,38,q933,a,15000
1499949109669,39,q1238,c,17000
1499949129113,40,q325,c,16000
1499949149986,41,q598,c,16000
1499949172532,42,q823,a,17000
1499949191037,43,q541,b,16000
1499949210931,44,q731,b,17000
1499949229644,45,q711,a,14000
1500031646309,46,q1286,a,13000
1500031665487,47,q500,b,15000
1500031687778,48,q830,c,18000
1500031709634,49,q356,c,19000
1500031728339,50,q784,b,14000
1500031750509,51,q545,b,17000
1500031777176,52,q764,c,17000
1500031797851,53,q1104,c,18000
1500031818302,54,q1261,c,17000
1500031838019,55,q773,c,16000
1500031859893,56,q921,a,16000
1500031881166,57,q522,b,17000
1500031902030,58,q1088,c,17000
1500031920165,59,q1037,b,16000
1500031945454,60,q1368,c,23000
1500177875542,61,q2562,c,24000
1500177875836,61,q2563,c,24000
1500177876166,61,q2564,c,24000
1500177944707,62,q2574,a,21333
1500177945034,62,q2575,b,21333
1500177945386,62,q2576,b,21333
1500178096049,63,q2889,d,19333
1500178096291,63,q2890,d,19333
1500178096597,63,q2891,c,19333
1500179228055,64,q5759,a,20000
1500179241730,65,q5783,d,10000
1500179293682,66,q5410,c,51000
1500179326279,67,q6432,d,31000
1500179356715,68,q6482,a,25000
1500179381805,69,q6477,b,23000
1500180933453,70,q5458,a,18000
1500180949303,71,q5731,c,14000
1500181158726,72,q4854,b,34000
1500181235664,73,q5279,a,38000
1500181269253,74,q5136,a,32000
1500181285330,75,q4761,d,14000
1500181292430,76,q5789,a,6000
1500181607466,77,q3805,c,22000
1500181628230,78,q5453,a,19000
1500181660756,79,q4555,c,30000
1500181679164,80,q5294,d,16000
1500181829863,81,q5754,c,41000
1500181855662,82,q6444,d,24000
1500182009431,83,q6185,b,10000
1500182020546,84,q5307,d,7000
1500182034223,85,q4178,c,10000
1500182124540,86,q6243,d,23000
1500182252720,87,q6552,c,23000
1500182298174,88,q6442,a,32000
1500182328249,89,q5470,b,26000
1500182371625,90,q5198,d,24000
1500182435355,91,q4175,b,51000
1500182467417,92,q4486,d,21000
1500182484626,93,q5659,c,11000
1500182604586,94,q3911,b,19000
1500182655653,95,q6336,d,16000
1500182713668,96,q4876,a,25000
1500182830202,97,q5056,a,49000
1500182885359,98,q5493,a,40000
1500182944757,99,q4031,b,32000
1500182971637,100,q6328,a,21000
1500183028534,101,q4043,c,24000
1500183067283,102,q9578,b,25000
1500183103270,103,q5649,d,20000
1500183147745,104,q6152,d,34000
1500183183311,105,q6156,c,13000
1500183228545,106,q3696,a,26000
1500183265779,107,q3935,b,7000
1500183317240,108,q3691,a,16000
1500183347322,109,q5740,b,23000
1500183388581,110,q4097,b,22000
1500183492167,111,q8078,a,20000
1500183528830,112,q135,d,24000
1500183578309,113,q8162,b,24000
1500183615629,114,q57,c,19000
1500183649754,115,q17,a,21000
1500183685756,116,q29,d,25000
1500183722201,117,q8103,d,19000
1500183765607,118,q30,c,22000
1500183806832,119,q188,c,20000
1500183846451,120,q158,b,20000
1500220035324,121,q6889,c,30750
1500220035793,121,q6890,d,30750
1500220036278,121,q6891,d,30750
1500220036838,121,q6892,b,30750
1500341724803,122,q404,a,15000
1500341768411,123,q1316,a,20000
1500341806905,124,q258,b,16000
1500341843534,125,q211,a,19000
1502159180009,125,q211,a,19000
1502159206310,126,q1316,a,18000
1504583976990,127,q143,c,22000
