timestamp,solving_id,question_id,user_answer,elapsed_time
1515657517948,1,q8098,b,16000
1515657540612,2,q8074,b,19000
1515657561349,3,q176,b,17000
1515657584931,4,q1279,c,20000
1515817243379,5,q2067,a,25000
1515817243388,5,q2068,a,25000
1515817244386,5,q2069,d,25000
1515817315391,6,q3412,c,22666
1515817315410,6,q3413,b,22666
1515817315939,6,q3411,a,22666
1515818865786,7,q2992,c,15666
1515818865818,7,q2993,c,15666
1515818865963,7,q2991,a,15666
1515818943734,8,q2630,a,25000
1515818943773,8,q2629,a,25000
1515818943783,8,q2628,d,25000
1515818988039,9,q4555,b,41000
1515819012778,10,q4178,c,22000
1515819029719,11,q4761,b,14000
1515819041039,12,q6185,d,8000
1515819098673,13,q6243,a,54000
1515819148404,14,q6442,a,47000
1515819358285,15,q6950,b,47250
1515819358286,15,q6949,b,47250
1515819358324,15,q6952,d,47250
1515819359894,15,q6951,d,47250
1515819646593,16,q7336,d,71000
1515819646599,16,q7338,c,71000
1515819646648,16,q7337,d,71000
1515819646676,16,q7335,c,71000
