timestamp,solving_id,question_id,user_answer,elapsed_time
1513305305414,1,q8098,b,9000
1513305327844,2,q8074,d,20000
1513305351437,3,q176,a,21000
1513306286354,4,q1279,c,16000
1513435196502,5,q2067,a,23666
1513435196562,5,q2069,d,23666
1513435196583,5,q2068,a,23666
1513435270948,6,q3413,a,23666
1513435270991,6,q3411,d,23666
1513435271185,6,q3412,d,23666
1513435332242,7,q2991,a,19000
1513435332299,7,q2992,c,19000
1513435332338,7,q2993,b,19000
1513435600313,8,q2630,b,1666
1513435600328,8,q2628,d,1666
1513435600484,8,q2629,d,1666
1513435635059,9,q4555,a,32000
1513436093243,10,q4178,c,2000
1513436136822,11,q4761,b,32000
1513436186330,12,q6185,b,17000
1513436225615,13,q6243,a,37000
1513436319399,14,q6442,b,77000
1513436450930,15,q6951,c,28000
1513436450951,15,q6952,d,28000
1513436450975,15,q6950,a,28000
1513436451023,15,q6949,d,28000
1513437711182,16,q7335,b,161750
1513437711219,16,q7337,c,161750
1513437711259,16,q7338,b,161750
1513437711271,16,q7336,a,161750
1514299840618,17,q4525,b,16000
1514299857557,18,q6745,d,10000
1514299899774,19,q4277,b,17000
1514299923829,20,q5899,c,14000
1514894431436,21,q5319,c,20000
1514894450488,22,q5631,c,12000
1514894490512,23,q6056,d,25000
1514894554807,24,q8965,d,8000
1514894585466,25,q8482,a,24000
1514894647919,26,q5331,a,15000
1515747890131,27,q5467,b,16000
1515747909464,28,q8790,a,9000
1515747940153,29,q4657,a,20000
1515748004910,30,q6193,a,20000
1515748380545,31,q3997,c,12000
1515748428435,32,q8729,c,25000
1515748451514,33,q5256,b,12000
1515748494828,34,q8656,d,11000
1515748522525,35,q6752,d,18000
1515748572928,36,q9750,d,1000
