timestamp,solving_id,question_id,user_answer,elapsed_time
1531958154530,1,q8098,b,12000
1531958177700,2,q8074,c,19000
1531958211115,3,q176,d,31000
1531958228960,4,q1279,c,16000
1531958300805,5,q2067,b,22666
1531958301224,5,q2068,a,22666
1531958301687,5,q2069,d,22666
1531958368593,6,q3411,c,21000
1531958369739,6,q3412,a,21000
1531958370689,6,q3413,d,21000
1531958435021,7,q2991,c,20333
1531958435483,7,q2992,c,20333
1531958435894,7,q2993,b,20333
1531958503093,8,q2628,c,21333
1531958503929,8,q2629,d,21333
1531958504730,8,q2630,b,21333
1531958515174,9,q4555,d,8000
1531958524394,10,q4178,b,7000
1531958529380,11,q4761,b,3000
1531958535590,12,q6185,c,4000
1531958543891,13,q6243,d,6000
1531958550475,14,q6442,d,4000
1531958615344,15,q6981,b,15500
1531958615639,15,q6982,b,15500
1531958615933,15,q6983,c,15500
1531958616215,15,q6984,c,15500
1531958697516,16,q7335,c,19750
1531958698054,16,q7336,d,19750
1531958698624,16,q7337,d,19750
1531958699162,16,q7338,d,19750
