timestamp,solving_id,question_id,user_answer,elapsed_time
1559486435714,1,q6040,d,35000
1559486468146,2,q3964,c,28000
1559486505574,3,q6045,d,35000
1559486519857,4,q3922,a,12000
1559486544003,5,q99,a,21000
1559486555144,6,q3622,a,9000
1559486596027,7,q6755,a,38000
1559486652958,8,q6250,c,54000
1559486688613,9,q4829,c,33000
1559486720081,10,q5128,a,29000
1559486839921,11,q5738,b,51000
1559486893603,12,q4487,b,46000
1559486913964,13,q4422,c,14000
1559486947668,14,q10335,d,27000
1559486966506,15,q5784,a,13000
1559487421226,16,q439,a,18000
1559487448015,17,q902,a,13000
1559487480526,18,q1195,c,16000
1559487521780,19,q11261,c,24000
1559487543470,20,q905,c,15000
1559487569341,21,q1250,a,16000
1559487593727,22,q1297,c,17000
1559487618887,23,q295,c,14000
1559487643990,24,q973,c,18000
1559487664439,25,q774,b,16000
1559487772105,26,q5011,c,54000
1559487794668,27,q6272,d,15000
1559487816819,28,q17382,b,15000
1559487842135,29,q4137,a,18000
1559487858660,30,q4090,d,9000
