timestamp,solving_id,question_id,user_answer,elapsed_time
1551131311705,1,q6726,d,68000
1551131350668,2,q4992,c,35000
1551131370616,3,q489,c,17000
1551131391368,4,q5978,a,15000
1551131442478,5,q5677,a,46000
1551131503153,6,q5976,a,52000
1551131570430,7,q6469,d,62000
1551131835182,8,q4161,a,71000
1551131953241,9,q6082,a,83000
1551132076324,10,q5328,c,104000
1551132182172,11,q9558,c,79000
1551132290452,12,q3935,a,94000
1551132335799,13,q3980,b,29000
1551132421304,14,q6131,b,73000
1551132506016,15,q9934,b,65000
1551132584253,16,q5735,b,62000
1551132657997,17,q6385,c,56000
1551133205028,18,q1374,c,24000
1551133250699,19,q306,c,12000
1551133278657,20,q1289,a,18000
1551133319985,21,q11261,b,20000
1551133379246,22,q755,b,18000
1551133417997,23,q1268,a,22000
1551133456167,24,q516,a,17000
1551133484064,25,q11259,a,21000
1551133511066,26,q965,c,18000
1551133758788,26,q965,b,15000
1551133798853,27,q1289,c,18000
1551133847257,28,q287,a,16000
1551433339451,29,q8672,d,84000
1551433407463,30,q9429,a,56000
1551433443415,31,q6053,d,25000
1551433485026,32,q5648,b,30000
1551433525237,33,q5724,b,31000
1551433589985,34,q8733,a,55000
1551433665249,35,q4319,a,66000
1551433742250,36,q4322,b,68000
1551433816048,37,q5060,c,63000
1551433880352,38,q8785,a,55000
1551434812959,39,q289,c,16000
1551434865880,40,q11249,b,25000
1551434929607,41,q887,c,22000
1551434994268,42,q341,a,27000
1551435053389,43,q554,b,19000
1551435157404,44,q295,b,31000
1551435200331,45,q448,b,18000
1551435248084,46,q637,a,26000
1551435315697,47,q1305,b,19000
1551435375642,48,q11262,a,25000
1551435590134,49,q341,c,22000
1551435612247,50,q554,c,17000
1552034259529,51,q573,a,22000
1552034338872,52,q321,b,19000
1552034382741,53,q218,c,21000
1552034451589,54,q11263,b,19000
1552034496695,55,q1315,b,20000
1552034556511,56,q370,b,18000
1552034597986,57,q926,a,17000
1552034641739,58,q1171,b,19000
1552034692599,59,q439,b,19000
1552034762296,60,q281,b,21000
1552034818084,61,q1315,c,19000
1552034863082,62,q341,c,21000
1553242208600,63,q4248,a,31000
1553242305316,64,q5233,a,84000
1553242395162,65,q4187,b,76000
1553242523995,66,q9337,a,104000
1553242755030,67,q5656,c,218000
1553242838166,68,q4785,d,71000
1553242944992,69,q5043,b,96000
1553243045249,70,q9700,d,87000
1553243119515,71,q5389,b,64000
1553243199762,72,q4539,d,67000
1553846448229,73,q4190,a,68000
1553846495021,74,q8989,d,37000
1553846580283,75,q6074,a,69000
1553846641060,76,q4865,a,48000
1553846734387,77,q4605,a,83000
1553846830908,78,q8611,c,76000
1553847075353,79,q5738,a,232000
1553847230023,80,q4558,d,140000
1553847261588,81,q4747,d,20000
1553847317380,82,q9677,a,38000
1554872010433,83,q4499,b,108000
1554872114340,84,q4591,c,37000
1554872257616,84,q4591,b,23000
1554872327806,85,q4499,d,18000
1554872454320,86,q5787,a,100000
1554872588419,87,q9840,c,101000
1554872683445,88,q4619,d,44000
1554872755380,89,q5658,c,50000
1554872847607,90,q3998,b,79000
1554872973098,91,q10316,d,92000
1554873079657,92,q5661,d,61000
1554873263063,93,q6131,c,39000
1554873342335,94,q5661,d,25000
