timestamp,solving_id,question_id,user_answer,elapsed_time
1545627908370,1,q6425,c,32000
1545627923313,2,q6018,c,12000
1545627952015,3,q5577,c,26000
1545627971797,4,q4815,d,17000
1545627987164,5,q5055,b,13000
1545628006260,6,q3817,b,17000
1545628022195,7,q4130,d,13000
1545628056789,8,q3914,d,32000
1545628116650,9,q5929,d,7000
1545628151033,10,q5337,c,22000
1545628177263,11,q3928,c,11000
1545628223613,12,q8551,b,34000
1545628249492,13,q4036,d,15000
1545628285178,14,q3774,d,26000
1545628319712,15,q6498,d,18000
1545628364823,16,q8820,b,39000
1545628417186,17,q4311,d,41000
1545628438170,18,q5282,d,14000
1545667314008,19,q4402,c,8000
1545667341942,20,q9508,d,13000
1545667361459,21,q3915,c,7000
1545667402344,22,q4273,c,29000
1545667425099,23,q4894,c,17000
1545667510883,24,q9828,c,76000
1545667553644,25,q3677,d,31000
1545667575205,26,q5757,b,5000
1545667600062,27,q6210,a,17000
1545667613855,28,q8505,b,8000
1545667689844,29,q1300,b,15000
1545667710048,30,q784,b,15000
1545667732932,31,q218,b,17000
1545667755346,32,q11263,b,17000
1545667777374,33,q1008,c,15000
1545667799092,34,q289,a,15000
1545667819871,35,q1202,a,13000
1545667844088,36,q11261,a,19000
1545667868590,37,q1200,c,16000
1545667891070,38,q832,a,17000
1545710597306,39,q999,a,16000
1545710621751,40,q11259,a,18000
1545710646523,41,q519,b,16000
1545710677103,42,q694,a,19000
1545710867059,43,q519,c,18000
1545710892557,44,q694,b,19000
1545710915183,45,q1305,c,16000
1545710941510,46,q295,c,15000
1545710968251,47,q1124,a,20000
1545710994880,48,q686,b,15000
1545711017878,49,q555,b,17000
1545711052208,49,q555,c,18000
1545711072492,50,q519,c,16000
1545711087990,51,q11262,a,10000
1545827857427,52,q4561,a,14000
1545827891022,53,q4339,b,12000
1545827924289,54,q5738,c,13000
1545827971424,55,q9883,b,21000
1545828039838,56,q6334,b,50000
1545828085946,57,q6523,a,31000
1545828137865,58,q5358,b,34000
1545828203740,59,q9365,a,11000
1545828230923,60,q5093,c,20000
1545828320940,61,q3816,c,82000
1545903117704,62,q5934,a,21000
1545923990346,63,q5093,b,8000
1545924023093,64,q5934,c,13000
1545924139386,65,q9379,b,22000
1545924154958,66,q4474,b,4000
1545924182137,67,q5523,d,21000
1545924226857,68,q4163,d,25000
1545924286922,69,q8762,d,36000
1545924304169,70,q5231,a,11000
1545924318543,71,q4478,a,8000
1545924339103,72,q5206,b,14000
1545924379463,73,q9503,b,24000
1545924443283,74,q723,a,9000
1545924467697,75,q611,b,19000
1545924490084,76,q1165,c,16000
1545924518196,77,q11249,b,21000
1545924538548,78,q1247,a,15000
1545924565265,79,q806,c,17000
1545924598385,80,q578,c,17000
1545924619660,81,q230,b,15000
1545924640543,82,q1097,b,15000
1545924659106,83,q952,a,13000
1545924718667,84,q289,b,14000
1545924737298,85,q952,b,13000
1545924807165,86,q880,a,15000
1545924830220,87,q980,c,17000
1545924869009,88,q555,c,18000
1545924891225,89,q980,a,16000
1545924914958,90,q519,c,18000
1545924941828,91,q1247,c,15000
1545924962090,92,q790,b,15000
1545924987188,93,q982,c,19000
1545925019872,94,q313,c,17000
1545925043228,95,q1040,c,16000
1545925066904,96,q618,b,17000
1545925105084,97,q918,b,15000
1545925289724,98,q555,c,18000
1545925309553,99,q1040,a,15000
1545925332108,100,q304,a,17000
1545925355984,101,q878,c,17000
1545925412743,102,q4777,a,19000
1545925437557,103,q5765,a,19000
1545925474626,104,q4630,d,32000
1545925512752,105,q9962,b,30000
1545925555691,106,q3806,a,37000
1545925598641,107,q5671,c,33000
1545925633160,108,q6120,c,13000
1545925656082,109,q3727,d,17000
1545925691173,110,q6534,a,29000
1545925702629,111,q5780,a,6000
1546014671948,112,q5401,c,34000
1546014722217,113,q9668,c,24000
1546014743190,114,q5060,c,3000
1546014770134,115,q3684,d,21000
1546014795726,116,q5732,c,20000
1546014821385,117,q9187,c,17000
1546014836057,118,q4476,c,3000
1546014856958,119,q3759,a,15000
1546014890953,120,q6258,b,28000
1546014913597,121,q10101,c,9000
1546414137444,122,q3754,d,21000
1546414167178,123,q4096,a,23000
1546414183373,124,q5667,b,3000
1546414245605,125,q9412,c,27000
1546414283675,126,q4473,a,27000
1546414317001,127,q6329,c,23000
1546414354058,128,q4113,b,20000
1546414406366,129,q9162,c,43000
1546414431818,130,q6390,b,17000
1546414474165,131,q6391,d,32000
1546519308481,132,q1178,c,38000
1546519361150,133,q298,c,14000
1546519381701,134,q816,b,15000
1546519415822,135,q337,c,17000
1546519463658,136,q1054,c,16000
1546519506734,137,q1356,c,17000
1546519535893,138,q722,a,15000
1546519557198,139,q328,b,16000
1546519626788,140,q445,a,16000
1546519650785,141,q664,a,16000
1546519711279,142,q3909,b,14000
1546519803725,143,q8826,c,7000
1546519868571,144,q3698,b,26000
1546520568702,145,q3909,a,13000
1546520594306,146,q3698,d,19000
1546520624199,147,q6175,d,24000
1546520719819,148,q6497,b,28000
1546520799341,149,q10058,b,25000
1546520865419,150,q5694,d,13000
1546521151559,151,q5284,c,207000
