timestamp,solving_id,question_id,user_answer,elapsed_time
1540102097607,1,q5968,a,20000
1540102130122,2,q10014,b,30000
1540102162622,3,q3714,c,29000
1540102190625,4,q5756,a,25000
1540102215719,5,q6382,b,22000
1540102245817,6,q5247,d,27000
1540102271149,7,q5917,d,2000
1540102287512,8,q6528,c,14000
1540103277795,9,q3097,d,35000
1540103277837,9,q3098,c,35000
1540103277856,9,q3096,c,35000
1540103621069,10,q1033,b,23000
1540103652064,11,q589,b,19000
1540103682264,12,q454,a,17000
1540103714208,13,q11261,b,20000
1540103761336,14,q1282,b,17000
1540103795542,15,q1223,b,20000
1540103818845,16,q1253,a,16000
1540103841336,17,q295,c,16000
1540103871646,18,q707,a,18000
1540103898201,19,q218,b,18000
1540103926371,20,q1001,a,20000
1540105833864,21,q3819,c,15000
1540105858802,22,q6185,b,4000
1540105917567,23,q5044,a,29000
1540105978451,24,q8994,b,33000
1540106020323,25,q3688,d,16000
1540109347064,26,q3909,a,11000
1540109388056,27,q5736,a,12000
1540109407683,28,q8727,a,13000
1540160550329,29,q8653,c,14000
1540160616432,30,q5296,d,31000
1540160647209,31,q3697,b,14000
1540160699775,32,q8966,a,28000
1540160734755,33,q4833,d,24000
1540160754670,34,q6428,a,13000
1540160790707,35,q5068,a,10000
1540160815345,36,q8511,d,17000
1540160861399,37,q5257,a,22000
1540160882718,38,q4516,c,13000
1540160912616,39,q4487,b,16000
1540160980349,40,q10245,b,15000
1540161062990,41,q3914,d,31000
1540161107858,42,q4539,a,19000
1540161133009,43,q6170,d,16000
1540161161401,44,q9388,a,12000
1540161251350,45,q3927,d,19000
1540161286705,46,q4605,d,18000
1540161389321,47,q10014,b,13000
1540161407886,48,q5247,a,14000
1540161430422,49,q3914,a,13000
1540161466743,50,q8511,d,8000
1540161487355,51,q3927,b,12000
1540161580584,52,q6170,b,8000
1540161604543,53,q3714,a,10000
1540161806860,54,q10634,a,41250
1540161806866,54,q10636,a,41250
1540161806888,54,q10635,a,41250
1540161806905,54,q10637,d,41250
1540161974035,55,q6810,a,30500
1540161974141,55,q6809,d,30500
1540161974142,55,q6811,a,30500
1540161974144,55,q6812,a,30500
1540179628765,56,q5738,a,32000
1540179702860,57,q10003,a,19000
1540179730897,58,q4166,b,3000
1540179749953,59,q5049,a,11000
1540179818947,60,q5242,a,40000
1540179886742,61,q10271,d,20000
1540179926938,62,q4253,d,20000
1540179982794,63,q4115,b,26000
1540180047707,64,q4499,d,18000
1540180077303,65,q9084,d,5000
1540180106042,66,q5060,c,18000
1540180215741,67,q3690,a,50000
1540180244626,68,q5771,b,21000
1540180264952,69,q8585,b,13000
1540180364687,70,q5784,d,10000
1540180382790,71,q8482,a,7000
1540180394653,72,q5733,b,3000
1540180426833,73,q10305,d,14000
1540180462900,74,q4886,c,20000
1540180521731,75,q5279,b,29000
1540206729064,76,q6071,c,24000
1540206805238,77,q8529,d,31000
1540206830354,78,q5223,a,4000
1540206872834,79,q4027,b,32000
1540206902527,80,q5467,a,8000
1540206982774,81,q9382,d,38000
1540207043814,82,q4510,b,22000
1540207106514,83,q6057,c,19000
1540207161696,84,q5402,c,26000
1540207257573,85,q10139,c,65000
1540207560176,86,q4595,c,25000
