timestamp,solving_id,question_id,user_answer,elapsed_time
1544466283245,1,q4267,c,55000
1544466318790,2,q8430,b,30000
1544466395225,3,q6731,b,73000
1544466454448,4,q8695,d,56000
1544466527919,5,q6472,c,70000
1544466599562,6,q3944,c,68000
1544466666218,7,q6722,c,63000
1544466716565,8,q10020,b,47000
1544466754045,9,q5365,b,34000
1544467812958,10,q77,d,33000
1544468000292,11,q174,a,25000
1544468290901,12,q8172,b,27000
1544468465950,13,q11200,b,25000
1544468600126,14,q135,b,26000
1544468700105,15,q172,a,30000
1544468797767,16,q65,d,24000
1544468937427,17,q10987,b,24000
1544469060364,18,q8057,d,59000
1544469146653,19,q10,b,26000
1544469312582,20,q8096,a,28000
1544469417947,20,q8096,d,23000
1544469536942,21,q11050,c,22000
1544469628209,22,q8106,b,23000
1544469696137,23,q13,d,25000
1544469782204,24,q8162,d,27000
1544470069021,24,q8162,b,25000
1544470104472,25,q8172,a,11000
1544470161037,26,q10,d,20000
