timestamp,solving_id,question_id,user_answer,elapsed_time
1569713008370,1,q5223,a,12000
1569713033974,2,q892,b,21000
1569713077008,3,q6760,c,39000
1569713092357,4,q4126,a,11000
1569713110743,5,q4947,c,14000
1569713151293,6,q4103,d,36000
1569713175041,7,q5564,b,20000
1569814298628,8,q2278,c,3000
1569814298640,8,q2279,a,3000
1569814298682,8,q2277,d,3000
1569814552680,9,q1679,c,29333
1569814552722,9,q1678,a,29333
1569814553074,9,q1677,b,29333
1569814818152,10,q1588,c,28666
1569814818173,10,q1589,d,28666
1569814818185,10,q1587,c,28666
1569898195572,11,q59,d,30000
1569898258156,12,q11071,a,26000
1569898323249,13,q11203,d,24000
1569898389378,14,q8057,a,26000
1569898505838,15,q123,a,26000
1569914161927,16,q10277,a,9000
1569914182849,17,q8839,b,10000
1569914223830,18,q6061,b,26000
1569914272317,19,q8810,d,17000
1569914319892,20,q9533,b,38000
1569917257865,21,q9576,a,25000
1569917285779,22,q8838,c,13000
1569917322740,23,q4200,a,20000
1569917348911,24,q5498,b,16000
1569917399284,25,q4031,b,32000
1569917449751,26,q5185,b,18000
1569917491317,27,q4473,a,18000
1569917541556,28,q5257,a,38000
1569917581220,29,q9417,b,13000
1569917626411,30,q10238,c,36000
1569917696481,31,q4282,c,19000
1569917721961,32,q4561,d,10000
1569917746510,33,q3665,b,14000
1569917772066,34,q4758,d,16000
1569917817525,35,q5112,b,18000
1569918330789,36,q6944,a,41000
1569918330792,36,q6941,a,41000
1569918330810,36,q6943,a,41000
1569918330854,36,q6942,a,41000
1569920460453,37,q10836,c,50250
1569920460486,37,q10837,d,50250
1569920460492,37,q10838,c,50250
1569920460616,37,q10839,b,50250
1569930715335,38,q11228,a,24000
1569930770463,39,q11086,b,25000
1569930820419,40,q11238,c,25000
1569930864022,41,q153,a,26000
1569930916348,42,q53,a,22000
1569932652062,42,q53,c,22000
1569932713006,43,q11182,d,23000
1569932765037,44,q639,b,20000
1569932866677,45,q469,c,18000
1569932920420,46,q362,a,19000
1569932983969,47,q745,a,17000
1569933026749,48,q845,a,16000
1569933141675,49,q1893,a,2333
1569933141690,49,q1894,b,2333
1569933141764,49,q1895,d,2333
1569933309761,50,q1503,d,24666
1569933309813,50,q1505,b,24666
1569933310036,50,q1504,c,24666
1569933598974,51,q1776,a,27666
1569933598983,51,q1777,d,27666
1569933599010,51,q1778,a,27666
1569933821458,52,q2582,c,25666
1569933821521,52,q2581,a,25666
1569933821528,52,q2580,b,25666
1569933915664,53,q1605,b,26333
1569933915705,53,q1607,d,26333
1569933915725,53,q1606,b,26333
1569934054805,54,q284,b,17000
1569934078177,55,q848,b,15000
1569934103410,56,q1039,a,17000
1569934135592,57,q941,b,16000
1569934162495,58,q1313,b,16000
1569934213392,59,q10953,c,22000
1569934245330,60,q108,a,23000
1569934296122,61,q11088,a,25000
1569934370245,62,q8102,c,28000
1569934455782,63,q10996,c,25000
1569934508157,64,q666,c,20000
1569934540544,65,q408,c,17000
1569934613395,66,q589,b,21000
1569934670910,67,q526,c,19000
1569934757274,68,q1218,a,11000
1569935051480,69,q7588,c,62500
1569935051533,69,q7590,d,62500
1569935051552,69,q7589,c,62500
1569935051634,69,q7587,b,62500
1569935215012,70,q11105,c,23000
1569935257202,71,q1292,c,19000
1569935286605,72,q796,c,16000
1569935317973,73,q911,b,16000
1569935359447,74,q594,a,17000
1569935402655,75,q869,b,18000
1569935436593,76,q303,c,17000
1569935490937,77,q873,a,17000
1569935513387,78,q952,a,15000
1569935552914,79,q1327,c,18000
1569935602827,80,q1316,a,22000
1569935674734,81,q501,a,23000
1569935736689,82,q854,a,19000
1569937042054,83,q7612,b,133200
1569937042062,83,q7611,a,133200
1569937042112,83,q7610,d,133200
1569937042121,83,q7609,d,133200
1569937042164,83,q7608,c,133200
1569986410420,84,q892,c,23000
1569986522860,85,q2278,c,25000
1569986522878,85,q2279,a,25000
1569986522893,85,q2277,c,25000
1569986782137,86,q1677,b,32666
1569986782142,86,q1678,a,32666
1569986782157,86,q1679,b,32666
1569986853304,87,q59,b,25000
1569986884626,88,q11203,a,23000
1569986970651,89,q1777,d,26000
1569986970692,89,q1778,c,26000
