timestamp,solving_id,question_id,user_answer,elapsed_time
1517412704994,1,q8098,d,21000
1517412729199,2,q8074,d,21000
1517412748923,3,q176,b,17000
1517412773483,4,q1279,a,21000
1517412880945,5,q2067,a,13333
1517412881442,5,q2068,a,13333
1517412881994,5,q2069,d,13333
1517412940020,6,q3411,b,14333
1517412940811,6,q3412,d,14333
1517412941682,6,q3413,d,14333
1517412982379,7,q2991,d,12000
1517412983075,7,q2992,b,12000
1517412983430,7,q2993,a,12000
1518939753293,8,q4908,b,15000
1518939779018,9,q5060,b,18000
1518939804097,10,q6074,a,18000
1518939821730,11,q8625,c,12000
1518939843593,12,q4741,a,16000
1518939854851,13,q3655,b,6000
1518939877197,14,q6186,b,17000
1518939893222,15,q9349,c,11000
1518939903500,16,q8482,a,5000
1518939918558,17,q8655,b,10000
1524583955946,18,q2628,b,18000
1524583956365,18,q2629,a,18000
1524583956683,18,q2630,d,18000
1524583983763,19,q4555,c,25000
1525967991609,20,q6230,d,17000
1525968038761,21,q8184,a,39000
1525968077921,22,q6193,d,31000
1525968096411,23,q3985,b,11000
1525968107787,24,q5072,a,5000
1525968124986,25,q8835,c,9000
1525968143712,26,q4476,c,9000
1525968162915,27,q6221,a,12000
1525968187553,28,q6243,c,17000
1525968203292,29,q8703,c,8000
1531325666752,30,q4178,d,25000
1531325687378,31,q4761,b,18000
1531325706337,32,q6185,a,17000
1531325741824,33,q4529,b,13000
1531325764013,34,q6390,c,16000
1531325777313,35,q5413,b,7000
1531325797199,36,q9834,c,12000
1531325823098,37,q4619,d,11000
1531325850407,38,q4497,d,16000
1531325870787,39,q5699,d,14000
1531325888109,40,q8920,a,10000
1531325904394,41,q4509,d,8000
1531325929387,42,q3935,a,18000
1531325982154,43,q6243,c,26000
1531325990672,44,q6442,b,7000
1531326030330,45,q6949,b,9250
1531326031002,45,q6950,b,9250
1531326031740,45,q6951,b,9250
1531326032701,45,q6952,d,9250
1542898548321,46,q1130,a,18000
1542898575930,47,q333,c,19000
1542898831893,48,q908,b,19000
1542898865551,49,q11261,c,23000
1542898898456,50,q545,c,23000
1542898923128,51,q902,c,18000
1542898949473,52,q661,a,19000
1542898976399,53,q11262,a,18000
1542899003458,54,q707,a,19000
1542899042378,55,q1342,a,18000
1542899143334,56,q5839,c,17000
1542899196836,57,q9490,d,44000
1542899223961,58,q5257,a,19000
1542899252070,59,q4467,d,19000
1542899283694,60,q5103,a,24000
1542899319371,61,q9486,d,24000
1542899355151,62,q5401,b,28000
1542899383602,63,q3687,c,21000
1542899404916,64,q5652,d,14000
1542899425166,65,q4892,a,11000
1543079617149,66,q6076,a,29000
1543079650700,67,q4350,a,25000
1543079670653,68,q5488,b,11000
