timestamp,solving_id,question_id,user_answer,elapsed_time
1548314034809,1,q3641,a,26000
1548314070041,2,q332,b,32000
1548314099531,3,q6722,a,27000
1548314136008,4,q5718,c,33000
1548314169697,5,q6453,d,31000
1548314212380,6,q6056,a,40000
1548314252714,7,q5332,d,38000
1548314293464,8,q4131,c,38000
1548776689970,9,q6390,c,21000
1548776735182,10,q8668,b,36000
1548776760530,11,q5330,d,17000
1548776783539,12,q9864,d,16000
1548776809549,13,q6498,b,15000
1548776850674,14,q4765,a,32000
1548776878738,15,q6733,c,22000
1548776919250,16,q10128,d,33000
1548776964449,17,q6222,d,36000
1548776998872,18,q5075,b,28000
