timestamp,solving_id,question_id,user_answer,elapsed_time
1519414492834,1,q8098,b,16000
1519414521640,2,q8074,c,23000
1519414554280,3,q176,c,27000
1519414576470,4,q1279,c,16000
1519414625776,5,q2067,c,12666
1519414626332,5,q2068,a,12666
1519414627045,5,q2069,d,12666
1519414679674,6,q3411,d,13333
1519414680264,6,q3412,a,13333
1519414680728,6,q3413,d,13333
1519414726765,7,q2991,d,10666
1519414727210,7,q2992,c,10666
1519414727694,7,q2993,c,10666
1519414785505,8,q2628,c,15666
1519414786063,8,q2629,d,15666
1519414786600,8,q2630,c,15666
1519414807291,9,q4555,a,17000
1519414817483,10,q4178,b,7000
1519414834025,11,q4761,b,13000
1519414841900,12,q6185,c,5000
1519414852583,13,q6243,a,7000
1519414865498,14,q6442,d,10000
1519414959871,15,q6949,d,22500
1519414960396,15,q6950,c,22500
1519414960982,15,q6951,d,22500
1519414961479,15,q6952,b,22500
1519415102472,16,q7335,c,34250
1519415103122,16,q7336,a,34250
1519415103605,16,q7337,c,34250
1519415104070,16,q7338,b,34250
1519415209435,17,q1331,b,15000
1519415234567,18,q763,c,17000
1519415266139,19,q439,c,22000
1519415294617,20,q11261,b,20000
1519415320133,21,q878,a,16000
1519415345377,22,q921,a,16000
1519415379751,23,q447,a,18000
1519415407509,24,q295,c,11000
1519415433674,25,q583,a,16000
1519415456891,26,q984,c,13000
1519481658379,27,q10,a,11000
1519481704938,28,q11,b,12000
1519481726499,29,q7,a,12000
1519481779209,30,q11053,b,20000
1519481829374,31,q86,a,21000
1519481939621,32,q181,b,40000
1519481989916,33,q8163,b,19000
1519482019222,34,q11133,a,22000
1519482073543,35,q65,a,23000
1519482111159,36,q8131,d,23000
1519482150236,37,q8179,d,24000
1519482204560,38,q10996,d,22000
1519482231768,39,q3,c,17000
1519482264746,40,q139,a,9000
1519482295191,41,q8177,b,21000
1519482333656,42,q10979,d,21000
1519482363308,43,q89,d,18000
1519482416819,44,q64,d,27000
1519482474121,45,q171,d,22000
1519482497114,46,q11005,b,12000
1519482545088,47,q8162,d,36000
1519482606497,48,q8086,c,24000
1519482651729,49,q8137,a,19000
1519482670567,50,q11015,a,9000
1519482693752,51,q190,b,14000
1519482748310,52,q8172,a,22000
1519482800905,53,q108,a,20000
1519482840191,54,q11244,a,8000
1519482898399,55,q186,b,28000
1519482942862,56,q8049,c,15000
1519483098747,57,q1394,c,17000
1519483116283,58,q1253,a,8000
1519483140514,59,q216,c,16000
1519483164063,60,q11263,b,16000
1519483191673,61,q495,b,18000
1519483209638,62,q641,a,9000
1519483232497,63,q493,b,14000
1519483254006,64,q11249,b,15000
1519483271052,65,q1130,a,9000
1519483297547,66,q579,c,17000
1519483533541,67,q1310,a,16000
1519483678220,68,q11259,b,18000
1519483704873,69,q1164,a,14000
1519483733249,70,q820,a,19000
1519483783607,71,q726,b,22000
1519483816449,72,q11262,a,9000
1519485616542,73,q1296,b,20000
1519485658673,74,q267,c,14000
1519486587285,75,q1054,a,13000
1519486615274,76,q980,b,20000
1519486651641,77,q1400,a,16000
1519486674314,78,q463,b,13000
1519486768408,79,q2385,d,13000
1519486769249,79,q2386,c,13000
1519486770065,79,q2387,a,13000
1519486820985,80,q2442,b,12333
1519486822337,80,q2443,d,12333
1519486823976,80,q2444,b,12333
1519486879724,81,q2223,a,13333
1519486881234,81,q2224,b,13333
1519486882120,81,q2225,b,13333
1519486949571,82,q1461,d,11000
1519486950062,82,q1462,d,11000
1519486950569,82,q1463,a,11000
1519487003299,83,q2400,d,13333
1519487003970,83,q2401,d,13333
1519487004560,83,q2402,b,13333
1519487083814,84,q1992,a,21333
1519487085587,84,q1993,b,21333
1519487086510,84,q1994,a,21333
1519487184903,85,q1683,b,14333
1519487186129,85,q1684,c,14333
1519487187392,85,q1685,b,14333
1519487260152,86,q1521,b,18333
1519487261055,86,q1522,b,18333
1519487262178,86,q1523,d,18333
1519487392622,87,q3366,b,16666
1519487393336,87,q3367,c,16666
1519487393831,87,q3368,b,16666
1519487493261,88,q2700,d,11666
1519487494180,88,q2701,d,11666
1519487495231,88,q2702,a,11666
1519487581476,89,q2718,a,14666
1519487581965,89,q2719,c,14666
1519487582356,89,q2720,a,14666
1519487680992,90,q2805,c,12000
1519487681823,90,q2806,b,12000
1519487682419,90,q2807,c,12000
1519487785599,91,q2613,c,15333
1519487786686,91,q2614,d,15333
1519487787550,91,q2615,a,15333
1519487901979,92,q4559,b,12000
1519487926978,93,q8482,a,13000
1519487943209,94,q5911,a,9000
1519487957528,95,q9978,b,6000
1519487977668,96,q5312,b,12000
1519487988085,97,q4517,a,3000
1519488031559,98,q5761,c,13000
1519488057498,99,q10329,c,15000
1519488075443,100,q5682,b,10000
1519488117619,101,q4002,d,7000
1519488145873,102,q4535,c,21000
1519488169806,103,q9767,d,16000
1519488198093,104,q10036,a,6000
1519488216119,105,q5787,a,7000
1519488231483,106,q5677,a,7000
1519488248840,107,q9079,a,4000
1519488264768,108,q5256,a,6000
1519488288744,109,q8685,b,8000
1519488310191,110,q3814,c,13000
1519488344183,111,q8774,a,5000
1519488360606,112,q4120,c,10000
1519488375502,113,q5501,a,8000
1519488485443,114,q6961,d,12000
1519488486252,114,q6962,a,12000
1519488486927,114,q6963,a,12000
1519488487603,114,q6964,a,12000
1519488571616,115,q6973,a,15250
1519488572049,115,q6974,b,15250
1519488572532,115,q6975,c,15250
1519488573015,115,q6976,a,15250
1519488678041,116,q6861,c,18250
1519488678906,116,q6862,a,18250
1519488679541,116,q6863,a,18250
1519488680323,116,q6864,c,18250
1519488779071,117,q10598,a,22500
1519488779820,117,q10599,c,22500
1519488780527,117,q10600,d,22500
1519488781410,117,q10601,a,22500
1519488857538,118,q6677,d,12000
1519488858226,118,q6678,b,12000
1519488858927,118,q6679,d,12000
1519488859648,118,q6680,d,12000
1519489122845,119,q7866,c,42200
1519489123202,119,q7867,b,42200
1519489123551,119,q7868,b,42200
1519489124031,119,q7869,a,42200
1519489124377,119,q7870,d,42200
1519489414798,120,q7013,c,54400
1519489415515,120,q7014,b,54400
1519489416176,120,q7015,c,54400
1519489416892,120,q7016,c,54400
1519489417744,120,q7017,d,54400
1519543062222,121,q185,a,10000
1519543084930,122,q11237,c,13000
1519543112869,123,q8094,d,19000
1519543148866,124,q49,c,22000
1519543179188,125,q22,c,20000
1519543201761,126,q11065,a,8000
1519543246158,127,q90,a,21000
1519543275978,128,q105,d,19000
1519543307364,129,q66,d,23000
1519543334634,130,q11193,d,15000
1519543365555,131,q165,b,21000
1519543396853,132,q19,a,19000
1519543427277,133,q16,b,20000
1519543466064,134,q10986,a,20000
1519543506874,135,q8127,b,13000
1519543536025,136,q20,b,20000
1519543568036,137,q111,a,22000
1519543595113,138,q11174,a,11000
1519543630352,139,q8125,c,26000
1519543666085,140,q96,c,21000
1519543703057,141,q76,a,9000
1519543718259,142,q11075,a,8000
1519543750418,143,q1024,a,9000
1519543778518,144,q985,c,18000
1519543802381,145,q943,c,13000
1519543820018,146,q879,a,9000
1519543843131,147,q375,a,15000
1519543924391,148,q863,a,18000
1519543960299,149,q662,c,14000
1519543984121,150,q639,b,16000
1519544000946,151,q842,a,9000
1519544022713,152,q504,b,12000
1519544051650,153,q928,b,20000
1519544120694,154,q1207,b,16000
1519544140988,155,q671,a,11000
1519544167314,156,q366,c,17000
1519544195678,157,q550,a,11000
1519544220173,158,q1138,c,16000
1519544241840,159,q1379,c,13000
1519544266324,160,q1183,a,15000
1519544307476,161,q1193,c,21000
1519544346190,162,q655,a,10000
1519544368618,163,q289,b,12000
1519544426548,164,q5392,a,7000
1519544442763,165,q9783,d,9000
1519544462311,166,q5453,b,11000
1519544480855,167,q4165,a,10000
1519544524659,168,q6390,b,35000
1519544540767,169,q8838,b,8000
1519544559453,170,q9612,a,11000
1519544588209,171,q6101,c,22000
1519544612074,172,q5400,b,15000
1519544654679,173,q9172,b,21000
1519544668082,174,q3935,b,6000
1519544723896,175,q4491,d,15000
1519544743999,176,q5724,b,11000
1519544758913,177,q9032,a,7000
1519544783545,178,q6186,d,11000
1519544796039,179,q5422,c,6000
1519544814393,180,q6237,d,11000
1519544828089,181,q10229,b,6000
1519544841393,182,q5103,b,6000
1519544871511,183,q5286,c,9000
1519544994031,184,q1614,b,14666
1519544994501,184,q1615,b,14666
1519544994935,184,q1616,c,14666
1519545096112,185,q1674,c,15666
1519545096571,185,q1675,d,15666
1519545097068,185,q1676,a,15666
1519545187785,186,q2250,b,15666
1519545188162,186,q2251,b,15666
1519545188613,186,q2252,c,15666
1519545276854,187,q1740,a,21666
1519545277386,187,q1741,d,21666
1519545277938,187,q1742,c,21666
1519545363958,188,q1941,c,12333
1519545364437,188,q1942,a,12333
1519545364870,188,q1943,d,12333
1519545413542,189,q2403,d,12000
1519545414304,189,q2404,d,12000
1519545414881,189,q2405,a,12000
1519545460160,190,q2175,d,10333
1519545461111,190,q2176,b,10333
1519545461898,190,q2177,b,10333
1519545525143,191,q1482,d,15000
1519545525486,191,q1483,b,15000
1519545525817,191,q1484,b,15000
1519545648168,192,q2409,c,17333
1519545648997,192,q2410,b,17333
1519545649796,192,q2411,c,17333
1519545745789,193,q2466,a,15000
1519545746409,193,q2467,d,15000
1519545746969,193,q2468,b,15000
1519545845193,194,q5,c,18000
1519545876848,195,q53,c,23000
1519546056403,196,q6849,b,21750
1519546057001,196,q6850,a,21750
1519546057586,196,q6851,b,21750
1519546058179,196,q6852,c,21750
1519546130840,197,q6949,d,13750
1519546131430,197,q6950,a,13750
1519546131961,197,q6951,c,13750
1519546132679,197,q6952,d,13750
1519546228964,198,q10788,b,18750
1519546229487,198,q10789,c,18750
1519546230073,198,q10790,d,18750
1519546230646,198,q10791,c,18750
1519546355379,199,q6709,b,16250
1519546356065,199,q6710,a,16250
1519546356883,199,q6711,a,16250
1519546357493,199,q6712,a,16250
1519546456775,200,q6897,b,17750
1519546457394,200,q6898,b,17750
1519546458232,200,q6899,c,17750
1519546458863,200,q6900,a,17750
1519559672866,201,q4509,b,27000
1519559692915,202,q10235,d,13000
1519559709582,203,q5350,a,9000
1519559723967,204,q5045,c,6000
1519559757525,205,q6103,d,23000
1519559775897,206,q8831,a,11000
1519559814815,207,q5220,c,31000
1519559841477,208,q5771,a,13000
1519559893716,209,q5327,b,26000
1519559917010,210,q9790,b,10000
1519559953268,211,q4467,d,17000
1519559996211,212,q5326,a,14000
1519560042384,213,q5664,c,23000
1519560057480,214,q8959,a,8000
1519560081970,215,q6187,b,11000
1519560117205,216,q6466,a,6000
1519560130086,217,q6043,c,6000
1519560141420,218,q10059,a,5000
1519560153146,219,q4849,a,4000
1519560176108,220,q4163,b,15000
1519560193351,221,q4500,a,10000
1519560221690,222,q8978,a,10000
1519560247867,223,q5694,b,19000
1519560270740,224,q5902,a,8000
1519560284682,225,q6517,c,7000
1519560303012,226,q10099,b,12000
1519560336075,227,q5323,b,19000
1519560349952,228,q5255,d,6000
1519560376630,229,q6141,b,19000
1519560388446,230,q8185,b,5000
1519560403364,231,q4313,c,8000
