timestamp,solving_id,question_id,user_answer,elapsed_time
1550985218860,1,q3974,d,45000
1550985250735,2,q3944,b,29000
1550985273437,3,q219,c,19000
1550985287662,4,q401,a,11000
1550985314361,5,q8056,d,23000
1550985341432,6,q3922,b,23000
1550985360833,7,q4566,a,15000
1550985408423,8,q5647,c,44000
1550985429803,9,q6158,a,17000
1560665389896,10,q3935,b,17000
1560665423781,11,q3690,a,16000
1561607967366,12,q66,d,34000
1561608018894,13,q8118,a,30000
1561608075104,14,q46,b,24000
1561608121141,15,q11025,c,23000
1561608178571,16,q174,a,23000
1561608215485,17,q8086,b,22000
1561608255436,18,q291,a,10000
1561608279382,19,q1048,a,16000
1561608330319,20,q237,c,20000
1561608379128,21,q11249,b,17000
1561608405389,22,q902,a,10000
1561608425281,23,q952,b,11000
1561610840297,24,q7613,b,82400
1561610840299,24,q7617,d,82400
1561610840314,24,q7616,a,82400
1561610840364,24,q7614,b,82400
1561610840432,24,q7615,c,82400
1561611273438,25,q7826,d,58000
1561611273459,25,q7828,c,58000
1561611273508,25,q7827,d,58000
1561611273533,25,q7829,c,58000
1561611273538,25,q7830,b,58000
