timestamp,solving_id,question_id,user_answer,elapsed_time
1532831154152,1,q8098,b,27000
1532831183770,2,q8074,c,27000
1532831215328,3,q176,a,28000
1532831235481,4,q1279,c,17000
1532831326648,5,q2069,d,29000
1532831326671,5,q2067,a,29000
1532831326729,5,q2068,a,29000
1532831409917,6,q3412,a,26666
1532831409941,6,q3411,a,26666
1532831410098,6,q3413,b,26666
1532831499747,7,q2992,b,29000
1532831499877,7,q2993,a,29000
1532831499936,7,q2991,a,29000
1532831591165,8,q2628,c,29333
1532831591170,8,q2629,a,29333
1532831591200,8,q2630,a,29333
1532831678871,9,q4555,d,82000
1532831711691,10,q4178,b,30000
1532831733246,11,q4761,c,19000
1532831749465,12,q6185,b,13000
1532831796007,13,q6243,a,43000
1532831906545,14,q6442,b,107000
1532832217816,15,q6982,b,77000
1532832217854,15,q6981,b,77000
1532832217856,15,q6983,c,77000
1532832218864,15,q6984,d,77000
1532832666164,16,q7336,d,111000
1532832666181,16,q7335,b,111000
1532832666209,16,q7337,d,111000
1532832666218,16,q7338,d,111000
