timestamp,solving_id,question_id,user_answer,elapsed_time
1561292531125,1,q5441,a,22000
1561292552889,2,q1288,b,15000
1561292576474,3,q389,a,17000
1561292602417,4,q4080,d,21000
1561292664417,5,q4025,c,57000
1561292695286,6,q5564,b,24000
1561292729263,7,q4918,c,25000
1561292774246,8,q8701,b,41000
1561292834262,9,q3633,a,53000
1561292891725,10,q5720,b,50000
1561292988025,11,q4481,a,45000
1561293024367,12,q6021,a,19000
1561293053057,13,q5780,b,13000
1561293097841,14,q10250,d,31000
1561293143514,15,q4313,c,24000
1561293184959,16,q4746,d,28000
1561293255848,17,q6225,d,52000
1561293317869,18,q8907,c,40000
1561293361751,19,q4210,c,28000
1561293425067,20,q6192,c,42000
1561293484750,21,q6008,a,34000
1561293532370,22,q17384,b,31000
1561293579409,23,q4509,b,27000
1561293635857,24,q6057,c,23000
1561293673862,25,q5066,a,23000
1561293734333,26,q8204,b,48000
1561293809128,27,q5648,a,40000
1561293877370,28,q4297,a,30000
1561293962594,29,q4539,b,43000
1561294078204,30,q8993,a,67000
1561294193132,31,q141,a,17000
1561294255001,32,q139,a,23000
1561294293035,33,q8140,a,20000
1561294331838,34,q11203,a,21000
1561294367264,35,q84,c,24000
1561294400033,36,q132,a,20000
1561294439231,37,q65,b,22000
1561294474473,38,q11193,d,18000
1561294511122,39,q5,d,28000
1561294554030,40,q192,d,21000
1561294589297,41,q8165,d,23000
1561307240369,41,q8165,d,23000
1561307255256,42,q4210,d,7000
1561307271125,43,q4313,c,8000
1561307283710,44,q5780,b,6000
1561307294812,45,q6057,c,5000
1561307313431,46,q5441,a,11000
1561307325173,47,q5648,d,5000
1561307352985,48,q8140,b,21000
1561307381325,49,q141,b,22000
1561307400468,50,q8993,c,11000
1561307432990,51,q132,a,19000
1561307446677,52,q4746,d,7000
1561307472816,53,q192,d,20000
1561307491887,54,q5066,a,12000
1561307515251,55,q11193,d,18000
1561307531026,56,q6021,a,9000
1561307548791,57,q8701,b,12000
1561307605812,58,q8204,b,7000
1561307624001,59,q4509,b,11000
1561307650195,60,q6192,c,16000
1561307663695,61,q4297,c,7000
1561307715012,62,q4025,c,33000
1561307765626,63,q4080,d,28000
1561307794423,64,q4481,a,21000
1561307816558,65,q1288,b,16000
1561307842386,66,q5720,b,20000
1561307901854,67,q3633,c,25000
1561307946875,68,q139,a,9000
1561307963071,69,q10250,d,8000
1561307979115,70,q8907,c,6000
1561307988698,71,q6008,a,2000
1561308018005,72,q65,b,22000
1561308037043,73,q6225,c,13000
1561309560981,74,q5667,b,15000
1561309609574,75,q3657,b,36000
1561309654156,76,q4225,d,14000
1561309697971,77,q10082,b,32000
1561309766322,78,q4196,a,25000
1561309818534,79,q3935,b,22000
1561309883080,80,q6186,c,45000
1561309950916,81,q9819,d,38000
1561309978970,82,q5787,a,15000
1561310029767,83,q5370,b,42000
1561310068594,84,q3754,d,12000
1561310113963,85,q10184,a,36000
1561310186233,86,q5044,d,29000
1561310211888,87,q4600,b,12000
1561310235580,88,q4172,b,12000
1561310290387,89,q9371,b,27000
1561310326255,90,q3981,b,19000
1561310377579,91,q4199,c,42000
1561310452256,92,q5321,d,47000
1561310529086,93,q9447,b,44000
1561310567817,94,q6294,b,12000
1561310604832,95,q4820,d,28000
1561310639179,96,q4374,a,19000
1561310678985,97,q9083,c,22000
1561310731405,98,q4197,d,37000
1561310766487,99,q3724,d,25000
1561310799936,100,q4633,a,24000
1561310847845,101,q9534,b,26000
1561310881462,102,q4842,d,23000
1561310902821,103,q6184,b,11000
1561311391074,104,q6272,a,21000
1561311444197,105,q9156,a,22000
1561311481726,106,q5327,b,13000
1561311516801,107,q6230,c,26000
1561311552077,108,q5070,a,18000
1561311634430,109,q10080,d,41000
1561311695667,110,q4368,a,27000
1561311730562,111,q9612,a,20000
1561311774659,112,q4166,d,34000
1561312037563,112,q4166,b,8000
1561312083213,113,q4539,a,14000
1561312140707,114,q9871,a,40000
1561312204183,115,q3689,d,39000
1561312272684,116,q5331,d,57000
1561312320693,117,q4259,c,27000
1561312362879,118,q10224,c,24000
1561312405415,119,q5262,b,22000
1561312441046,120,q6001,a,24000
1561312488726,121,q5433,b,37000
1561312581195,122,q8783,d,81000
1561312626304,123,q6196,a,29000
1561312674244,124,q5069,a,39000
1561312712408,125,q4002,d,18000
1561312750992,126,q17160,c,22000
1561312793986,127,q4181,d,19000
1561312868977,128,q5313,c,42000
1561312896709,129,q5912,b,14000
1561312965974,130,q11114,c,23000
1561313018385,131,q8162,b,34000
1561313077274,132,q19,a,23000
1561313116973,133,q186,c,23000
1561313156709,134,q11155,c,22000
1561313194191,135,q8068,b,25000
1561313240665,136,q158,b,26000
1561313366848,136,q158,c,27000
1561313417490,137,q5,c,20000
1561313475694,138,q8071,a,39000
1561313514831,139,q10991,d,26000
1561313554823,140,q8172,a,23000
1561314234072,141,q1337,c,16000
1561314257267,142,q457,a,16000
1561314298141,143,q673,a,18000
1561314347372,144,q11263,b,18000
1561314379439,145,q278,a,23000
1561314416023,146,q1240,b,18000
1561314464650,147,q1101,b,35000
1561314529022,148,q11259,b,19000
1561314559559,149,q263,b,16000
1561314584840,150,q308,c,17000
1561391952280,151,q9805,d,43000
1561391990996,152,q3946,a,20000
1561392053593,153,q4319,a,35000
1561392077413,154,q4729,c,9000
1561392128854,155,q9710,c,29000
1561392212815,156,q6390,b,40000
1561392293758,157,q4334,b,56000
1561392346423,158,q4478,a,16000
1561392373579,159,q8542,c,17000
1561392414997,160,q3928,b,11000
1561392469244,161,q5463,b,18000
1561392523094,162,q6322,a,20000
1561392577759,163,q9491,b,40000
1561392613877,164,q4564,a,9000
1561392643919,165,q6404,a,20000
1561392831616,166,q6230,d,13000
1561392860209,167,q6404,b,18000
1561392921368,168,q6502,c,22000
1561393055992,169,q8714,a,40000
1561393143751,170,q3788,c,43000
1561393175723,171,q5282,a,13000
1561393217368,172,q3966,c,30000
1561393265661,173,q4334,a,13000
1561393280496,174,q3966,a,8000
1561393400509,175,q9911,c,43000
1561393485216,176,q4035,d,49000
1561393572402,177,q6193,d,59000
1561393631141,178,q9633,b,23000
1561393669899,179,q9500,d,25000
1561393696239,180,q6516,b,14000
1561393716762,181,q6185,c,11000
1561393785126,182,q10018,c,39000
1561393839126,183,q9429,c,28000
1561393919522,184,q5971,d,47000
1561463677032,185,q5998,a,21000
1561463732300,186,q5735,d,38000
1561463827393,187,q17271,b,52000
1561463915919,188,q4984,c,28000
1561463959323,189,q5117,c,19000
1561464015947,190,q5763,d,28000
1561464053098,191,q17053,a,26000
1561464112463,192,q5315,d,41000
1561464168038,192,q5315,a,4000
