timestamp,solving_id,question_id,user_answer,elapsed_time
1573238245000,1,q5855,d,13000
1573238278000,2,q5361,c,29000
1573238307000,3,q4331,a,27000
1573238359000,4,q17274,d,49000
1573238387000,5,q8927,d,26000
1573238423000,6,q5411,b,26000
1573238459000,7,q9053,c,34000
1573238479000,8,q9461,d,18000
1573238538000,9,q9181,d,56000
1573238578000,10,q6384,a,37000
1573238608000,11,q17132,c,27000
1573451595298,12,q5855,d,13000
1573451628044,13,q5361,c,29000
1573451657342,14,q4331,a,27000
1573451709107,15,q17274,d,49000
1573451737101,16,q8927,d,26000
1573451772785,17,q5411,b,26000
1573451809043,18,q9053,c,34000
1573451829208,19,q9461,d,18000
1573451888330,20,q9181,d,56000
1573451927697,21,q6384,a,37000
1573451957574,22,q17132,c,27000
