timestamp,solving_id,question_id,user_answer,elapsed_time
1504844100330,1,q8098,b,28000
1504844134224,2,q8074,d,32000
1504844159165,3,q176,a,23000
1504844178828,4,q1279,c,17000
1504844270666,5,q2067,b,29333
1504844270921,5,q2068,d,29333
1504844271171,5,q2069,d,29333
1504844482145,6,q3411,c,68333
1504844482394,6,q3412,c,68333
1504844482666,6,q3413,c,68333
1504844557962,7,q2991,d,23333
1504844558203,7,q2992,b,23333
1504844558422,7,q2993,b,23333
1504844640196,8,q2628,a,25666
1504844640550,8,q2629,d,25666
1504844640851,8,q2630,a,25666
1504844673682,9,q4555,a,31000
1504844708137,10,q4178,a,33000
1504844744283,11,q4761,b,34000
1504844757221,12,q6185,b,11000
1504844781639,13,q6243,a,23000
1504844843657,14,q6442,b,60000
1504844985448,15,q6949,d,35000
1504844985730,15,q6950,b,35000
1504844986015,15,q6951,c,35000
1504844986271,15,q6952,c,35000
1504845257639,16,q7335,c,67250
1504845258082,16,q7336,b,67250
1504845258381,16,q7337,d,67250
1504845258661,16,q7338,b,67250
1504845361060,17,q8061,b,14000
1504845389756,18,q128,b,22000
1504845419776,19,q68,b,23000
1504845447205,20,q8146,b,21000
1504845477006,21,q121,c,21000
1504845508645,22,q47,d,21000
1504845541109,23,q8153,a,26000
1504845565434,24,q152,c,17000
1504845593386,25,q8079,b,22000
1504845619288,26,q161,d,21000
1504845773942,27,q458,a,15000
1504845798410,28,q544,c,16000
1504845821061,29,q962,c,17000
1504845846309,30,q208,c,17000
1504845866787,31,q1350,b,11000
1504845889954,32,q1096,b,15000
1504845913154,33,q382,a,17000
1504845936639,34,q304,b,14000
1504845957954,35,q1171,c,16000
1504845980492,36,q963,b,14000
1504846001596,37,q1022,b,12000
1504846016300,38,q1217,a,9000
1504846041789,39,q307,c,18000
1504846065365,40,q390,c,17000
1504846086740,41,q960,a,15000
1504846122375,42,q421,b,30000
1504846137558,43,q727,a,9000
1504846152468,44,q379,a,9000
1504846172361,45,q461,b,15000
1504846196002,46,q981,c,16000
1504846223041,47,q1301,b,17000
1504846237841,48,q401,a,9000
1504846256880,49,q1288,b,12000
1504846274034,50,q880,a,12000
1504846296746,51,q213,a,16000
1504846318964,52,q815,a,16000
1504846340053,53,q969,b,16000
1504846364455,54,q1139,b,19000
1504846390247,55,q614,c,19000
1504846411435,56,q301,b,15000
1504847071830,57,q8062,b,22000
1504847093947,58,q51,c,16000
1504847120151,59,q54,b,20000
1504847148369,60,q156,a,22000
1504847177251,61,q6,b,23000
1504847334752,62,q100,c,16000
1504847363967,63,q195,c,24000
1504847495916,64,q44,d,20000
1504847520894,65,q80,d,20000
1504847552209,66,q107,d,20000
1504847575159,67,q8088,c,16000
1504847608085,68,q8067,a,27000
1504847637202,69,q8111,c,20000
1504847663288,70,q19,a,20000
1504847692788,71,q196,d,24000
1504847719359,72,q8164,d,18000
1504847745397,73,q165,c,19000
1504847779741,74,q143,c,20000
1504847808604,75,q8115,c,21000
1504847833100,76,q8083,c,19000
1504847863629,77,q8095,b,19000
1504847898185,78,q12,a,27000
1504847927729,79,q139,a,21000
1504847951906,80,q8110,a,19000
1504847981794,81,q168,d,19000
1504848007026,82,q8173,c,20000
1504848020315,83,q8060,a,8000
1504848044599,84,q140,c,16000
1504848075624,85,q8148,d,24000
1504848103705,86,q8109,b,20000
1504848130309,87,q8155,d,21000
1504848156415,88,q137,b,20000
1504848184382,89,q8135,a,22000
1504848212118,90,q8099,a,21000
1504848237498,91,q86,a,21000
1504848264679,92,q94,c,19000
1504848289522,93,q8052,c,20000
1504848320478,94,q87,a,22000
1504848348219,95,q8129,a,21000
1504848374680,96,q166,c,21000
1504848403626,97,q84,c,21000
1504848430270,98,q124,b,21000
1504848470837,99,q132,c,21000
1504848493643,100,q8059,a,18000
1504848508865,101,q159,a,9000
1504848538811,102,q77,d,24000
1504848563667,103,q8133,c,19000
1504848591364,104,q170,b,22000
1504848618320,105,q45,d,19000
1504848646708,106,q183,d,23000
1504848679602,107,q8075,b,22000
1504848699267,108,q99,a,12000
1504848726601,109,q58,b,19000
1504848753038,110,q8177,d,21000
1504848784196,111,q192,d,23000
1504849461441,112,q5342,d,14000
1504849494108,113,q5394,d,14000
1504849527347,114,q3774,d,18000
1504849599495,115,q6469,a,43000
1504849624607,116,q9608,a,15000
1504849641238,117,q4402,a,11000
1504849661685,118,q4473,a,9000
1504849704819,119,q5773,b,26000
1504849759852,120,q5934,b,19000
1504849817883,121,q5046,b,26000
1504849931855,122,q608,a,18000
1504850153672,123,q778,a,10000
1504850174940,124,q1213,b,16000
1504850198193,125,q1246,a,17000
1504850219418,126,q738,c,15000
1504850237783,127,q1263,a,11000
1504850264977,128,q327,c,18000
1504850308393,129,q794,c,16000
1504850335498,130,q321,b,18000
1504850359671,131,q941,b,16000
1504850381495,132,q219,b,17000
1504850404119,133,q478,b,15000
1504850432049,134,q1173,b,16000
1504850453583,135,q1058,b,14000
1504850470979,136,q802,b,12000
1504850493607,137,q977,c,17000
1504850517416,138,q797,a,16000
1504850543169,139,q1304,c,18000
1504850569831,140,q1275,c,16000
1504850592391,141,q358,c,17000
1504850605621,142,q536,a,8000
1504850666101,143,q283,c,16000
1504850692168,144,q1384,c,20000
1504850744452,145,q289,b,45000
1504850761852,146,q439,a,12000
1504850788611,147,q752,c,17000
1504850813444,148,q973,c,18000
1504850838900,149,q1268,b,20000
1504850859313,150,q763,b,16000
1504850887221,151,q588,c,17000
1504851188343,152,q978,c,17000
1504851217078,153,q397,c,17000
1504851244822,154,q404,b,14000
1504851442283,155,q916,a,21000
1504851486263,156,q724,c,25000
1504851561297,157,q1297,c,18000
1504851584381,158,q1247,c,15000
1504851610284,159,q1044,c,14000
1504851632785,160,q699,b,15000
1504851830473,161,q1384,a,20000
1504851845979,162,q1304,a,11000
1504851987907,163,q699,a,16000
1504852009216,164,q283,a,11000
1504852124298,165,q938,c,19000
1504852150071,166,q1250,a,15000
1504852178359,167,q217,a,16000
1504852201403,168,q646,c,17000
1504852232374,169,q240,c,24000
1504852253302,170,q501,b,16000
1504852275625,171,q952,a,16000
1504852335877,172,q8057,b,21000
1504852363618,173,q8082,c,20000
1504852390228,174,q65,c,21000
1504852417322,175,q13,c,21000
1504852442398,176,q187,c,19000
1504852469675,177,q63,b,22000
1504852498398,178,q7,c,23000
1504852525764,179,q25,c,19000
1504852552944,180,q89,b,19000
1504852578277,181,q8178,c,19000
1504852604902,182,q8101,a,19000
1504852629080,183,q131,c,19000
1504852655748,184,q181,d,20000
1504852683849,185,q59,c,23000
1504852722704,186,q8162,d,25000
1504852752154,187,q8065,d,22000
1504852778149,188,q46,a,20000
1504852807191,189,q8070,c,19000
1504852834063,190,q190,c,20000
1504852864896,191,q8166,a,21000
1504867891346,192,q4403,b,17000
1504867905581,193,q5734,b,9000
1504867917469,194,q6053,b,7000
1504867976772,195,q5743,d,52000
1504868001476,196,q4729,c,18000
1504869109806,197,q3909,a,26000
1504869121889,198,q5036,a,7000
1504869136590,199,q4001,b,10000
1504869185872,200,q3939,b,42000
1504869217265,201,q5503,c,20000
1504869265745,202,q5284,c,38000
1504869290988,203,q5744,d,20000
1504869327995,204,q4474,c,32000
1504869351368,205,q3903,b,11000
1504869397248,206,q6091,c,41000
1504869488268,207,q6194,b,18000
1504869519024,208,q5478,c,23000
1504869541125,209,q8485,a,8000
1504869567816,210,q3997,b,21000
1504869648288,211,q5671,b,69000
1504869672191,212,q5732,c,16000
1504869695110,213,q10025,b,19000
1504869736313,214,q3983,c,36000
1504869758089,215,q4509,b,17000
1504869781102,216,q5458,c,18000
1504869799370,217,q6013,a,14000
1504869811027,218,q6466,a,7000
1504869838512,219,q5066,a,23000
1504869857273,220,q5327,d,9000
1504869887184,221,q3921,c,7000
