timestamp,solving_id,question_id,user_answer,elapsed_time
1563167154672,1,q8464,a,27000
1563167226638,2,q5901,c,66000
1563167307719,3,q5365,c,78000
1563167357338,4,q6446,b,46000
1563167433030,5,q5109,d,72000
1563167506000,6,q5267,c,69000
1563167552466,7,q4947,d,43000
1563167613096,8,q5709,c,57000
1563167650211,9,q5259,a,33000
1563167698088,10,q6474,c,44000
1563167777563,11,q4114,d,75000
1563168030862,12,q1400,a,17000
1563246525495,13,q4545,c,24000
1563246686766,14,q4146,d,54000
1563247173115,15,q6390,b,28000
1563247359460,16,q17415,a,23000
1563247447320,17,q4256,b,25000
1563247547806,18,q6198,a,44000
1563247715473,19,q5402,c,26000
1563247889425,20,q17291,a,19000
1563248250697,21,q5396,a,37000
1563248450740,22,q6323,b,39000
