timestamp,solving_id,question_id,user_answer,elapsed_time
1515909828296,1,q8098,b,19000
1515909850319,2,q8074,c,19000
1515909875388,3,q176,c,22000
1515909892728,4,q1279,c,15000
1515910010747,5,q2068,a,18333
1515910010773,5,q2067,a,18333
1515910010825,5,q2069,d,18333
1515910146226,6,q3411,d,13000
1515910146261,6,q3413,b,13000
1515910146390,6,q3412,c,13000
1515910198101,7,q2991,b,16333
1515910198167,7,q2992,c,16333
1515910198172,7,q2993,b,16333
1515910327716,8,q2628,c,23666
1515910327731,8,q2629,d,23666
1515910327744,8,q2630,c,23666
1515910361094,9,q4555,b,31000
1515910388292,10,q4178,c,25000
1515910433443,11,q4761,a,43000
1515910463663,12,q6185,c,28000
1515910483044,13,q6243,c,17000
1515910496860,14,q6442,b,12000
1515910720062,15,q6951,d,55000
1515910720071,15,q6950,a,55000
1515910720071,15,q6952,d,55000
1515910720156,15,q6949,d,55000
1515911077732,16,q7337,b,88500
1515911077791,16,q7338,b,88500
1515911077791,16,q7336,d,88500
1515911077814,16,q7335,d,88500
1572028206000,17,q955,c,16000
1572241555457,17,q955,c,16000
1574395605000,18,q9550,a,35000
1574395620000,19,q4096,d,10000
1574395639000,20,q9359,d,14000
1574395650000,21,q8961,a,5000
1574395667000,22,q5319,a,12000
1574395682000,23,q8822,c,6000
1574395698000,24,q5660,c,10000
1574395707000,25,q9802,d,2000
1574395725000,26,q8912,d,13000
1574395772000,27,q5041,c,38000
1574554391000,28,q5772,d,11000
1574554430000,29,q8848,c,3000
1574554445000,30,q3909,b,10000
1574554454000,31,q17335,a,3000
1574554466000,32,q4535,b,7000
1574554494000,33,q4491,d,22000
1574554523000,34,q9781,a,23000
1574554533000,35,q4631,b,5000
1574554905000,36,q4131,b,33000
1574554934000,37,q9842,b,22000
1574567388000,38,q890,c,14000
1574567409000,39,q1311,a,16000
1574567433000,40,q18089,c,18000
1574567451000,41,q558,b,14000
1574567470000,42,q1061,c,15000
1574567484000,43,q734,a,9000
1574567506000,44,q18064,a,15000
1574567526000,45,q246,c,15000
1574567547000,46,q648,c,16000
1574567572000,47,q5757,b,3000
1574567600000,48,q8808,b,22000
1574567619000,49,q17080,b,14000
1574567634000,50,q4167,c,9000
1574567651000,51,q9820,c,10000
1574567663000,52,q5503,c,5000
1574567675000,53,q5092,d,5000
1574567683000,54,q9809,d,2000
1574567713000,55,q4297,c,25000
1574567735000,56,q5437,a,15000
1574608955039,57,q9550,a,35000
1574608970172,58,q4096,d,10000
1574608989044,59,q9359,d,14000
1574608999654,60,q8961,a,5000
1574609017173,61,q5319,a,12000
1574609031629,62,q8822,c,6000
1574609047851,63,q5660,c,10000
1574609057120,64,q9802,d,2000
1574609075312,65,q8912,d,13000
1574609121607,66,q5041,c,38000
1574654985000,67,q9612,a,14000
1574655011000,68,q8811,c,19000
1574655044000,69,q4510,a,27000
1574655075000,70,q9869,c,24000
1574655089000,71,q5768,c,8000
1574655107000,72,q8847,d,12000
1574655134000,73,q4511,d,20000
1574655159000,74,q10323,b,19000
1574655196000,75,q4734,c,31000
1574655245000,76,q9818,c,39000
1574655286000,77,q721,a,20000
1574767740941,78,q5772,d,11000
1574767780017,79,q8848,c,3000
1574767795404,80,q3909,b,10000
1574767803554,81,q17335,a,3000
1574767816336,82,q4535,b,7000
1574767843800,83,q4491,d,22000
1574767872852,84,q9781,a,23000
1574767882847,85,q4631,b,5000
1574768255062,86,q4131,b,33000
1574768283720,87,q9842,b,22000
1574780737609,88,q890,c,14000
1574780759152,89,q1311,a,16000
1574780782836,90,q18089,c,18000
1574780801144,91,q558,b,14000
1574780820349,92,q1061,c,15000
1574780834433,93,q734,a,9000
1574780855531,94,q18064,a,15000
1574780875462,95,q246,c,15000
1574780897057,96,q648,c,16000
1574780922405,97,q5757,b,3000
1574780949465,98,q8808,b,22000
1574780968571,99,q17080,b,14000
1574780984401,100,q4167,c,9000
1574781001358,101,q9820,c,10000
1574781012750,102,q5503,c,5000
1574781024554,103,q5092,d,5000
1574781032595,104,q9809,d,2000
1574781062459,105,q4297,c,25000
1574781084540,106,q5437,a,15000
1574868335254,107,q9612,a,14000
1574868360634,108,q8811,c,19000
1574868393943,109,q4510,a,27000
1574868424843,110,q9869,c,24000
1574868439184,111,q5768,c,8000
1574868456810,112,q8847,d,12000
1574868483477,113,q4511,d,20000
1574868508601,114,q10323,b,19000
1574868545947,115,q4734,c,31000
1574868595282,116,q9818,c,39000
1574868636232,117,q721,a,20000
1574954833437,118,q17939,b,25000
1574954854437,119,q1392,c,15000
1574954876437,120,q1358,b,17000
1574954902437,121,q576,c,17000
1574954923437,122,q17861,b,17000
1574954945437,123,q1355,a,15000
1574954968437,124,q1008,c,15000
1574954992437,125,q726,a,18000
1574955023437,126,q17871,b,24000
1574955115437,127,q406,a,18000
1574955128437,128,q1187,a,8000
1574955150437,129,q1055,a,18000
1574955174437,130,q18018,a,14000
1574955198437,131,q1193,b,17000
1574955223437,132,q615,a,18000
1574955245437,133,q292,c,15000
1574955270437,134,q17976,b,20000
1574955294437,135,q1268,b,18000
1574955317437,136,q414,a,16000
1574955362437,137,q17400,a,11000
1574955412437,138,q17246,c,44000
1574955432437,139,q9398,a,14000
1574955447437,140,q6257,d,8000
1574955475437,141,q6175,d,22000
1574955501437,142,q4474,b,4000
1574955530437,143,q3693,c,22000
1574955548437,144,q5552,a,8000
1574955605437,145,q3921,b,48000
1574955651437,146,q8839,c,22000
