timestamp,solving_id,question_id,user_answer,elapsed_time
1543239075917,1,q4719,a,42000
1543239105211,2,q8170,d,27000
1543239132153,3,q5577,a,23000
1543239153422,4,q219,b,18000
1543239173330,5,q975,b,17000
1543239212775,6,q368,c,36000
1543239263752,7,q5332,c,48000
1543239294580,8,q4303,c,28000
1543239326001,9,q149,c,28000
1543239381297,10,q4819,c,52000
1543325382228,11,q16,c,21000
1543325415004,12,q8122,a,24000
1543325462425,13,q8145,b,35000
1543325497417,14,q11161,a,22000
1543325526752,15,q99,a,22000
1543325559011,16,q8156,b,25000
1543325592585,17,q8055,d,24000
1543325648857,18,q11090,a,28000
1543325707694,19,q8150,a,22000
1543325760564,20,q131,c,27000
1543325820131,21,q8061,b,25000
1543325876574,22,q11220,b,14000
1543325931335,23,q8096,c,26000
1543325996679,23,q8096,d,28000
1543326036102,24,q6,c,27000
1543326068485,25,q8178,c,21000
1543326113373,26,q11045,d,22000
1543326143438,27,q140,d,23000
1543326180683,28,q128,b,25000
1543326207059,29,q8110,a,20000
1543326241045,30,q11229,d,27000
1543326300237,31,q52,a,32000
1543326332749,32,q178,d,23000
1543326367563,33,q8083,a,29000
1543326404828,34,q11088,d,25000
1543326462466,35,q166,c,31000
1543326513356,36,q188,c,22000
1543326548092,37,q59,d,25000
1543326606491,38,q11222,d,23000
1543326679863,39,q154,d,40000
1543326730388,40,q8050,c,21000
1543326800431,40,q8050,c,18000
1543332809008,41,q8107,b,24000
1543332841154,42,q11025,b,25000
1543332876237,43,q8077,d,23000
1543332904890,44,q53,c,22000
1543332951753,45,q192,c,41000
1543332996950,46,q11125,b,26000
1543333047321,47,q8095,b,18000
1543333079241,48,q19,a,26000
1543333144027,49,q8,b,23000
1543333172546,50,q11035,b,21000
1543333204148,51,q8079,b,25000
1543333256142,52,q8128,b,12000
1543333287892,53,q43,a,25000
1543333317022,54,q11216,b,23000
1543333346802,55,q8094,d,22000
1543333370706,56,q100,c,18000
1543361444477,57,q8146,b,18000
1543361476528,58,q10957,c,26000
1543361519280,59,q8152,c,18000
1543361548661,60,q69,d,23000
1543361577842,61,q120,b,23000
1543361605055,62,q11155,c,18000
1543361632751,63,q157,d,21000
1543361663785,64,q8134,c,23000
1543361694614,65,q113,d,24000
1543361727531,66,q11002,a,23000
1543361766378,67,q82,a,24000
1543361800134,68,q8132,c,23000
1543361855789,69,q44,c,28000
1543361900230,70,q10950,c,19000
1543361932713,71,q8074,a,26000
1543361968845,72,q8058,b,24000
1543362003332,73,q196,b,26000
1543362041668,74,q11049,c,26000
1543362085133,75,q179,d,22000
1543362109304,76,q116,a,11000
1543378823778,77,q185,a,17000
1543379078621,78,q11099,c,24000
1543379110299,79,q8111,c,22000
1543379137020,80,q8085,c,20000
1543379156856,81,q8119,b,13000
1543379189178,82,q11075,a,23000
1543379214971,83,q110,c,19000
1543379246476,84,q8129,a,23000
1543379277257,85,q32,a,22000
1543379305779,86,q10959,d,23000
1543379354821,87,q169,c,20000
1543379384889,88,q8130,d,22000
1543379416106,89,q39,b,24000
1543379445051,90,q11001,b,23000
