timestamp,solving_id,question_id,user_answer,elapsed_time
1517561766964,1,q8098,b,20000
1517561791742,2,q8074,b,22000
1517561816049,3,q176,d,22000
1517561835122,4,q1279,c,16000
1517561911685,5,q2067,a,24333
1517561912331,5,q2068,c,24333
1517561913039,5,q2069,a,24333
1517561967169,6,q3411,b,16666
1517561967506,6,q3412,b,16666
1517561967922,6,q3413,a,16666
1517802503264,7,q2991,d,30000
1517802503992,7,q2992,b,30000
1517802504932,7,q2993,c,30000
1517802575711,8,q2628,c,21666
1517802576101,8,q2629,a,21666
1517802576397,8,q2630,a,21666
1517802589122,9,q4555,b,10000
1517802610159,10,q4178,a,18000
1517802618534,11,q4761,d,6000
1517802629212,12,q6185,d,8000
1517802635802,13,q6243,a,4000
1517802642907,14,q6442,c,5000
1517802712026,15,q6949,a,16500
1517802712783,15,q6950,b,16500
1517802713588,15,q6951,d,16500
1517802714408,15,q6952,a,16500
1517802726336,16,q7335,a,2250
1517802726624,16,q7336,b,2250
1517802726882,16,q7337,b,2250
1517802727121,16,q7338,a,2250
1517803104994,17,q8050,c,19000
1517803133611,18,q168,d,20000
1517803181614,19,q189,b,25000
1517803267357,20,q11167,c,22000
1517803339388,21,q69,d,21000
1517803420791,22,q8087,d,21000
1517803465207,23,q188,c,22000
1517803509075,24,q10989,b,21000
1517803566813,25,q8154,b,24000
1517803608047,26,q67,c,24000
1517882710319,27,q195,c,21000
1517882742789,28,q11009,b,23000
1517882793572,29,q128,c,27000
1517882833106,30,q8085,c,24000
1517882861221,31,q8061,a,20000
1517882914700,32,q215,b,17000
1517882946112,33,q271,c,16000
1517882999105,34,q810,a,24000
1517883034574,35,q11263,c,20000
1517883096525,36,q554,a,17000
1517883232623,37,q2388,c,20333
1517883233059,37,q2389,c,20333
1517883233531,37,q2390,c,20333
1517883433558,38,q1902,c,21000
1517883434319,38,q1903,a,21000
1517883435126,38,q1904,c,21000
