timestamp,solving_id,question_id,user_answer,elapsed_time
1561693000526,1,q5172,c,18000
1563414442986,2,q943,c,21000
1563414478249,3,q6755,a,31000
1563414512581,4,q5063,b,30000
1563414550268,5,q9578,a,33000
1563414569592,6,q4607,d,15000
1563414603610,7,q4829,a,29000
1563414647283,8,q4364,a,39000
1563414692409,9,q5416,d,41000
1563525468431,10,q6833,a,44000
1563525468549,10,q6836,c,44000
1563525468551,10,q6835,d,44000
1563525468567,10,q6834,b,44000
1563525753320,11,q6877,c,66250
1563525753327,11,q6879,a,66250
1563525753371,11,q6878,b,66250
1563525753405,11,q6880,b,66250
1563525939242,12,q6645,a,43500
1563525939251,12,q6646,a,43500
1563525939304,12,q6648,d,43500
1563525939352,12,q6647,d,43500
1563526126146,13,q6651,a,43750
1563526126193,13,q6649,d,43750
1563526126203,13,q6650,a,43750
1563526126233,13,q6652,b,43750
1563526898237,14,q7000,b,62000
1563526898255,14,q6999,d,62000
1563526898359,14,q6997,d,62000
1563526898416,14,q6998,c,62000
1563527100351,15,q6686,d,47750
1563527100353,15,q6685,c,47750
1563527100373,15,q6687,c,47750
1563527100380,15,q6688,a,47750
1563527281732,16,q6888,b,42250
1563527281768,16,q6885,a,42250
1563527281769,16,q6887,d,42250
1563527281891,16,q6886,b,42250
1563527523517,17,q6774,c,57500
1563527523521,17,q6776,b,57500
1563527523524,17,q6775,c,57500
1563527523580,17,q6773,c,57500
1563631754606,18,q5062,b,34000
1563631781008,19,q4530,d,16000
1563631814045,20,q6011,a,21000
1563631854118,21,q8506,a,27000
1563631891685,22,q5267,c,26000
1563631936292,23,q9631,b,33000
1563631980290,24,q5323,b,34000
1563632034916,25,q6306,b,43000
1563632062448,26,q6185,b,17000
1563632118123,27,q4002,d,27000
1563670984007,28,q5353,a,27000
1563671013112,29,q8866,c,18000
1563671069876,30,q6020,d,31000
1563671129071,31,q5320,c,30000
1563671156033,32,q5649,d,16000
1563671197728,33,q17298,b,31000
1563671246021,34,q5297,c,28000
1563671295401,35,q4552,c,33000
1563671359565,36,q5682,c,35000
1563671405050,37,q17244,a,20000
1563687310520,38,q1295,b,18000
1563687357191,39,q1070,c,18000
1563687406058,40,q1268,a,21000
1563687457130,41,q11249,b,23000
1563687520627,42,q403,b,21000
1563687577217,43,q1246,b,19000
1563687622158,44,q1186,b,17000
1563687668001,45,q11261,b,20000
1563687712370,46,q812,a,17000
1563687756499,47,q1078,a,18000
1563722550184,48,q4649,d,16000
1563722594503,49,q6179,d,25000
1563722642404,50,q5691,a,31000
1563722693406,51,q17390,d,32000
1563722728648,52,q4520,b,17000
