timestamp,solving_id,question_id,user_answer,elapsed_time
1536374188602,1,q8098,b,23000
1536374214524,2,q6045,d,24000
1536374239800,3,q5235,a,23000
1536374272293,4,q6731,a,30000
1536374305375,5,q6722,d,31000
1536374322567,6,q5805,c,14000
1536374395966,7,q5770,b,71000
1536374412113,8,q5614,b,10000
1536374461361,9,q6507,d,46000
1536374480525,10,q4599,c,16000
1536374723136,11,q1316,a,18000
1536374791408,12,q856,b,18000
1536374815289,12,q856,a,14000
1536374875942,13,q1316,c,17000
1536374908623,14,q998,a,19000
1536374971082,15,q11262,a,17000
1536530666861,16,q856,a,16000
1536530691838,17,q1316,c,18000
1536530719781,18,q326,b,20000
1536530814769,19,q406,c,20000
1536530912150,20,q736,c,19000
1536531052439,21,q295,c,16000
1536531164610,22,q1297,b,19000
1536531277392,23,q763,a,23000
1536531325557,24,q822,a,21000
1536531461939,25,q11259,b,18000
1536531572368,26,q1234,a,21000
1536531660181,27,q1003,c,21000
1536531982928,28,q145,b,28000
1536532019829,29,q13,c,27000
1536532092978,30,q192,d,23000
1536532124810,31,q11134,c,22000
