timestamp,solving_id,question_id,user_answer,elapsed_time
1550932726335,1,q5215,a,40000
1550932746911,2,q4537,a,17000
1550932770539,3,q4145,c,21000
1550932791143,4,q4314,d,18000
1550932821126,5,q5720,b,28000
1550932855013,6,q5805,d,31000
1550932883555,7,q4999,b,26000
1550932899409,8,q99,a,13000
1550933067867,9,q5526,a,6000
1550933093172,10,q6326,c,16000
1550933122626,11,q6410,b,21000
1550933149313,12,q9187,d,20000
1550933164024,13,q6185,c,6000
1550933180426,14,q4495,b,8000
1550933236246,15,q9606,c,16000
1550933259510,16,q8650,b,12000
1550933278757,17,q5497,a,13000
1550933296377,18,q4883,c,10000
1550933528294,19,q1314,c,18000
1550933562861,20,q1108,b,20000
1550933612725,21,q647,b,19000
1550933792905,22,q11261,a,150000
1550933831970,23,q755,a,14000
1550933856741,24,q216,c,18000
1550933888056,25,q469,c,16000
1550933910936,26,q11259,b,18000
1550933936167,27,q240,b,19000
1550933969694,28,q677,a,19000
1550934789411,29,q710,a,20000
1550934811188,30,q295,c,15000
1550934836446,31,q333,c,18000
1550934862674,32,q269,c,15000
1550934886599,33,q1306,c,17000
1550934910542,34,q11262,a,16000
1550934934763,35,q751,a,17000
1550934958015,36,q720,a,18000
1550934980999,37,q1174,c,16000
1550935005103,38,q11263,b,17000
1550935085497,39,q6547,c,31000
1550935114406,40,q4848,d,21000
1550935145785,41,q6170,d,23000
1550935458015,42,q6547,d,20000
1550935495179,43,q6170,b,26000
1550935535935,44,q4056,a,36000
1550935569497,45,q6100,d,27000
1550935587156,46,q8189,c,11000
1550935612045,47,q3670,c,18000
1550935636231,48,q5031,b,16000
1550935683464,49,q6335,d,13000
1550935708179,50,q6303,c,19000
1551102099738,51,q115,a,22000
1551102129511,52,q70,d,25000
1551192764181,53,q6641,a,28250
1551192765342,53,q6642,c,28250
1551192766143,53,q6643,d,28250
1551192766766,53,q6644,a,28250
1551232541202,54,q6841,d,27500
1551232542008,54,q6842,d,27500
1551232542820,54,q6843,a,27500
1551232543815,54,q6844,c,27500
1551256172256,55,q119,d,22000
1551256202281,56,q11195,d,22000
1551256230135,57,q8090,a,21000
1551256266858,58,q144,d,21000
1551256294613,59,q166,b,22000
1551256337524,60,q11073,d,20000
1551256372302,61,q160,a,23000
1551256516696,62,q8121,a,56000
1551256569097,63,q8096,d,44000
1551256600034,64,q11008,d,18000
1551256630565,65,q11,b,22000
1551256761740,66,q111,a,23000
1551283537287,67,q8172,a,30000
1551283585441,68,q11021,a,22000
1551283612891,69,q108,a,22000
1551283649029,70,q8101,a,22000
1551283687838,71,q174,a,26000
1551283725649,72,q11239,a,21000
1551375580598,73,q8152,c,20000
1551375629539,74,q140,d,27000
1551375669515,75,q182,b,24000
1551375699443,76,q11229,d,21000
1551375727122,77,q8108,d,22000
1551375777549,78,q184,a,21000
1551375816189,79,q188,c,20000
1551375844508,80,q11240,a,20000
1551445197167,81,q6040,c,24000
1551445220297,82,q4476,c,15000
1551445241461,83,q5780,b,12000
1551445256043,84,q9539,a,6000
1551445310178,85,q4317,b,42000
1551445361684,86,q4045,c,33000
1551455798876,87,q4891,b,240000
1551455857235,88,q9194,c,26000
1551455915964,89,q3937,c,29000
1551455940295,90,q6543,d,12000
1551455990279,91,q5652,c,42000
1551456013785,92,q9163,b,13000
1551456039104,93,q4611,c,19000
1551456052004,94,q5052,a,5000
1551456076678,95,q3911,d,17000
1551456245221,96,q8755,d,16000
1551456275737,97,q6268,a,25000
1551570831827,98,q3294,a,33333
1551570832516,98,q3295,d,33333
1551570833210,98,q3296,c,33333
1551624593563,99,q53,b,21000
1551624670036,99,q53,c,20000
1551624695856,100,q122,d,21000
1551624750865,101,q8176,a,22000
1551624783407,102,q11095,b,22000
1551624813041,103,q8,b,25000
1551624855669,104,q127,b,20000
1551624890103,105,q158,d,21000
1551624933717,106,q11082,b,23000
1551800297507,107,q4450,b,14000
1551800374852,108,q5307,c,20000
1551800414446,109,q8728,a,9000
1551800446746,110,q5060,b,17000
1551800501741,111,q4886,d,19000
1551800561508,112,q5727,b,36000
1551800678471,113,q8981,a,38000
1551955719853,114,q6829,a,26000
1551955720669,114,q6830,d,26000
1551955721317,114,q6831,b,26000
1551955722137,114,q6832,c,26000
1551974573591,115,q200,c,19000
1551974605556,116,q887,c,17000
1551974635519,117,q515,c,19000
1551974665659,118,q11249,b,23000
1551974693899,119,q848,b,15000
1551974718978,120,q1365,b,17000
1552056573763,121,q5737,d,25000
1552056625082,122,q4514,b,15000
1552056686716,123,q5057,b,24000
