timestamp,solving_id,question_id,user_answer,elapsed_time
1530850289777,1,q8098,b,21000
1530850313887,2,q8074,d,22000
1530850337474,3,q176,c,21000
1530850357152,4,q1279,c,17000
1531468740972,5,q2067,c,27333
1531468741405,5,q2068,d,27333
1531468741906,5,q2069,a,27333
1531468815434,6,q3411,d,22666
1531468815912,6,q3412,a,22666
1531468816514,6,q3413,d,22666
1531468881897,7,q2991,b,20000
1531468882831,7,q2992,b,20000
1531468883723,7,q2993,c,20000
1531468970880,8,q2628,c,27000
1531468971632,8,q2629,b,27000
1531468972470,8,q2630,b,27000
1531469013944,9,q4555,d,38000
1531469033060,10,q4178,b,16000
1531469053006,11,q4761,a,17000
1531469075279,12,q6185,c,20000
1531469106163,13,q6243,a,29000
1531469136555,14,q6442,b,28000
1531469278274,15,q6981,c,34500
1531469279426,15,q6982,b,34500
1531469280415,15,q6983,c,34500
1531469281377,15,q6984,c,34500
1531469461623,16,q7335,c,44500
1531469462327,16,q7336,d,44500
1531469462942,16,q7337,d,44500
1531469463581,16,q7338,c,44500
1531469584250,17,q6741,b,30000
1531469642503,18,q5401,b,35000
1531469734970,19,q6466,a,9000
1531469766848,20,q8583,b,25000
1531469785586,21,q6255,c,11000
1531469824508,22,q6353,a,31000
1531469878097,23,q4031,b,25000
1531469957868,24,q8741,a,16000
1531469995677,25,q4131,c,31000
1531470057970,26,q4633,a,29000
1531470170182,27,q1196,b,15000
1531470222862,28,q402,c,16000
1531470278692,29,q775,b,17000
1531470381701,30,q11261,b,17000
1531470428482,31,q1209,c,16000
1531470474415,32,q885,a,15000
1531470519435,33,q276,b,14000
1531470611263,34,q11259,b,17000
1531470665782,35,q1341,c,18000
1531470727214,36,q1225,c,17000
