timestamp,solving_id,question_id,user_answer,elapsed_time
1561878091911,1,q5046,b,20000
1561878125498,2,q3916,a,28000
1561878145262,3,q6301,c,17000
1561878182408,4,q4607,a,34000
1561878215910,5,q4291,b,31000
1561878238845,6,q4829,c,20000
1561878257900,7,q6123,b,16000
1561878291424,8,q4114,a,31000
1561878329403,9,q4103,c,35000
1561878384504,10,q6753,b,52000
1561878433527,11,q4306,d,46000
1561988426500,12,q652,c,19000
1561988509125,13,q1331,c,26000
1561988626333,14,q1297,c,19000
1561988714631,15,q11259,c,21000
1561988785678,16,q973,a,21000
1561988852936,17,q1384,c,19000
1561988918045,18,q1331,b,25000
1561988940552,19,q1384,a,16000
1561988963753,20,q1208,b,15000
1561989044075,21,q973,b,19000
1561989069488,22,q1208,a,17000
1561989094570,23,q11262,a,19000
1561989145208,24,q223,c,17000
1561989205408,25,q406,c,21000
1561989353676,26,q4559,d,21000
1561989418737,27,q3773,a,54000
1561989446858,28,q3774,d,19000
1561989485893,29,q8848,c,29000
1561989529790,30,q6185,b,36000
1561989571264,31,q6733,d,31000
1561989590703,32,q3928,b,12000
1561989634526,33,q9947,a,36000
1561989663425,34,q4632,c,22000
1561989738461,35,q4653,c,68000
1562938838971,36,q970,b,27000
1562938865328,37,q11263,b,19000
1562938899128,38,q639,a,20000
1562939063139,39,q1000,c,16000
1562939146528,40,q447,b,18000
1562939228044,40,q447,a,19000
1562939313044,41,q406,a,20000
1562939363605,42,q11249,b,24000
