timestamp,solving_id,question_id,user_answer,elapsed_time
1532410677790,1,q8098,b,21000
1532410700536,2,q8074,c,20000
1532410728056,3,q176,b,24000
1532410746761,4,q1279,c,16000
1532410923487,5,q2067,a,13666
1532410924048,5,q2068,a,13666
1532410924683,5,q2069,d,13666
1532411004296,6,q3411,a,25333
1532411005233,6,q3412,c,25333
1532411006049,6,q3413,d,25333
1532411054908,7,q2991,b,15000
1532411055799,7,q2992,b,15000
1532411056861,7,q2993,c,15000
1532411133794,8,q2628,c,24333
1532411134344,8,q2629,d,24333
1532411134961,8,q2630,b,24333
1532411168389,9,q4555,d,31000
1532411198390,10,q4178,c,26000
1532411205250,11,q4761,b,4000
1532411218500,12,q6185,b,11000
1532411250609,13,q6243,b,30000
1532411282426,14,q6442,c,29000
1532411415016,15,q6981,a,32500
1532411415710,15,q6982,b,32500
1532411416364,15,q6983,c,32500
1532411417113,15,q6984,d,32500
1532411623138,16,q7335,c,50750
1532411623730,16,q7336,d,50750
1532411624153,16,q7337,d,50750
1532411624532,16,q7338,c,50750
1532411808578,17,q6442,b,35000
1532411878106,18,q2069,a,17333
1532411879127,18,q2068,d,17333
1532411880203,18,q2067,d,17333
1532412077382,19,q6243,b,23000
1532412122008,20,q1279,c,16000
1532412149790,21,q176,d,22000
1532412208810,22,q4178,c,25000
1532412971365,23,q2630,c,19333
1532412972291,23,q2629,d,19333
1532412972780,23,q2628,b,19333
1532413122585,24,q3413,b,23666
1532413123020,24,q3412,c,23666
1532413123543,24,q3411,b,23666
1532413256917,25,q8098,b,22000
1532413383939,26,q397,c,17000
1532413408161,27,q404,c,17000
1532413463104,28,q902,a,15000
1532413486344,29,q11261,b,18000
1532413548168,30,q1316,a,16000
1532413611672,31,q1250,a,16000
1532413662007,32,q1297,a,19000
1532413712524,33,q11259,b,20000
1532413758159,34,q1048,b,16000
1532413808051,35,q588,c,17000
1532480790956,36,q4094,b,27000
1532480820254,37,q8482,a,7000
1532480863783,38,q8668,b,37000
1532480925138,39,q10093,b,16000
1532480956422,40,q5453,c,22000
1532481130724,41,q6224,b,28000
1532482332190,42,q4525,b,26000
1532482377630,43,q8645,d,32000
1532482592347,44,q4564,c,37000
1532483024177,45,q5407,c,28000
1532483111696,46,q1037,a,23000
1532483176235,47,q11262,b,16000
1532483224248,48,q763,c,16000
1532483311489,49,q998,c,25000
1532483368149,50,q1394,a,15000
1532483440506,51,q295,c,15000
1532483505742,52,q968,a,17000
1532483579033,53,q984,a,15000
1532483632822,54,q973,a,18000
1532483730630,54,q973,b,21000
1532483770134,55,q1316,b,17000
1532483909878,56,q11249,b,20000
1532567472555,57,q4533,c,16000
1532567501098,58,q9383,b,20000
1532567536509,59,q5334,b,23000
1532567571689,60,q3923,a,10000
1532567597621,61,q6141,b,17000
1532567631312,62,q8715,d,23000
1532567671881,63,q4633,a,30000
1532567742849,64,q3684,a,13000
1532568055383,65,q5401,d,12000
1532568090672,66,q8778,c,18000
1532568355652,67,q739,b,20000
1532568451618,68,q372,c,14000
1532568494773,69,q997,b,17000
1532568614801,70,q11263,b,18000
1532568701567,71,q406,a,19000
1532568766513,72,q308,c,17000
1532568854992,73,q554,c,18000
1532568923026,74,q1335,c,20000
1532569026326,75,q730,c,18000
1532569109861,76,q1084,b,14000
1532569495133,77,q1316,b,19000
1532569542407,78,q308,a,14000
1532569844107,79,q588,c,18000
1532569886273,80,q739,a,19000
1532861370122,81,q447,c,19000
1532861440538,82,q280,b,17000
1532861514773,83,q1314,b,17000
1532861576296,84,q237,b,19000
1532861636257,85,q583,a,16000
1532861683245,86,q970,b,16000
1532861749471,87,q292,c,18000
1532861804141,88,q825,c,16000
1532861866413,89,q447,a,17000
1532861940085,90,q825,b,16000
1532861983272,91,q237,c,19000
1532862032043,92,q856,a,14000
1532862096526,93,q1266,c,15000
1532862313457,94,q4535,c,14000
1532862369054,95,q4607,b,23000
1532862400427,96,q6103,d,12000
1532862422209,97,q9506,b,15000
1532862455037,98,q5049,a,9000
1532862490847,99,q3910,a,30000
1532862570328,100,q6055,a,13000
1532862620484,101,q8923,a,26000
1532862701140,102,q4316,a,14000
1532862779085,103,q4734,c,20000
1532918065790,104,q483,b,15000
1532918353447,105,q1335,b,19000
1532918399413,106,q483,c,14000
1532918445278,107,q1311,c,17000
1532918509425,108,q438,c,18000
1532918614288,109,q278,c,17000
1532918691682,110,q526,c,19000
1532918738498,111,q260,a,14000
1532918805561,112,q767,b,13000
1532919099864,112,q767,c,15000
1532919122177,113,q1297,c,17000
1532919171291,114,q561,c,20000
1532919225521,115,q1368,b,20000
1532919274131,116,q1261,c,17000
1532919371952,117,q5682,c,21000
1532919404229,118,q9551,a,25000
1532919461285,119,q5405,a,18000
1532919499479,120,q4438,a,5000
1532919540186,121,q3774,a,34000
1532919559962,122,q9761,a,13000
1532919594814,123,q5632,a,21000
1532919631198,124,q4200,a,30000
1532919689393,125,q5780,b,12000
1532919709430,126,q10275,c,13000
1533005466533,127,q5772,d,5000
1533005503980,128,q4437,b,24000
1533005536429,129,q6082,b,19000
1533005575120,130,q8831,a,28000
1533005619437,131,q6255,b,6000
1533005768106,131,q6255,c,7000
1533005782047,132,q5405,d,9000
1533005799803,133,q3699,d,12000
1533005866382,134,q5594,d,24000
1533005900314,135,q9929,d,27000
1533005944637,136,q4277,b,23000
1533005969745,137,q5785,b,21000
1533015525121,138,q1030,b,18000
1533015622164,139,q740,c,17000
1533015695764,140,q855,c,17000
1533015767771,141,q750,a,17000
1533015816298,142,q749,a,21000
1533016031424,143,q854,a,17000
1533016159360,144,q594,b,15000
1533016302530,145,q725,b,16000
1533016415099,146,q435,a,16000
1533016473980,147,q200,c,16000
1533517193514,148,q1240,c,17000
1533517237341,149,q1115,a,15000
1533517368824,150,q921,b,17000
1533517461116,151,q1195,a,16000
1533517519731,152,q1182,c,18000
