timestamp,solving_id,question_id,user_answer,elapsed_time
1517210429891,1,q8098,b,17000
1517210500832,2,q8074,c,16000
1517210543324,3,q176,b,17000
1517210560643,4,q1279,c,15000
1517210662526,5,q2067,b,24666
1517210662541,5,q2068,a,24666
1517210662725,5,q2069,a,24666
1517210805520,6,q3411,a,17666
1517210805747,6,q3413,b,17666
1517210805816,6,q3412,a,17666
1517210849236,7,q2993,b,13333
1517210849419,7,q2991,b,13333
1517210849430,7,q2992,b,13333
1517210892894,8,q2628,c,13333
1517210893028,8,q2630,b,13333
1517210893096,8,q2629,b,13333
1517210917890,9,q4555,d,21000
1517210934735,10,q4178,c,14000
1517210946310,11,q4761,b,8000
1517210958220,12,q6185,b,8000
1517210975608,13,q6243,d,15000
1517210992296,14,q6442,d,14000
1517211057333,15,q6949,c,15500
1517211057359,15,q6951,c,15500
1517211057366,15,q6952,d,15500
1517211057371,15,q6950,a,15500
1517211195281,16,q7335,a,33500
1517211195282,16,q7337,d,33500
1517211195369,16,q7336,d,33500
1517211195377,16,q7338,d,33500
1517211375837,17,q1124,c,18000
1517211401389,18,q1356,c,18000
1517211454609,19,q431,b,17000
1517211503829,20,q11263,b,12000
1517211550337,21,q906,a,14000
1517211615496,22,q200,c,16000
1517211642601,23,q586,b,17000
1517211675564,24,q11249,b,24000
1517211699610,25,q699,a,17000
1517211722024,26,q1206,c,15000
