timestamp,solving_id,question_id,user_answer,elapsed_time
1531754786130,1,q8122,d,31000
1531754834537,2,q152,c,22000
1531754870298,3,q8146,b,24000
1531754905678,4,q11064,c,25000
1531754996565,5,q45,d,23000
1531755071395,6,q8070,c,21000
1531755129034,7,q8,d,25000
1531755217466,8,q11131,b,22000
1531755270457,9,q8104,c,20000
1531755302615,10,q88,a,22000
1531755379075,11,q8098,b,21000
1531755405485,12,q8074,d,24000
1531755433748,13,q176,b,25000
1531755453222,14,q1279,c,17000
1531755562214,15,q2068,b,35333
1531755562263,15,q2067,a,35333
1531755562266,15,q2069,d,35333
1531755673790,16,q3411,c,36000
1531755673790,16,q3412,a,36000
1531755673821,16,q3413,c,36000
1531755785610,17,q2993,c,35666
1531755785613,17,q2992,b,35666
1531755785704,17,q2991,d,35666
1531755912325,18,q2629,b,40000
1531755912331,18,q2630,a,40000
1531755912378,18,q2628,c,40000
1531755945415,19,q4555,d,30000
1531755979202,20,q4178,b,31000
1531756008434,21,q4761,b,27000
1531756048803,22,q6185,b,37000
1531756101656,23,q6243,d,50000
1531756135857,24,q6442,a,32000
1531756418393,25,q6984,c,69000
1531756418423,25,q6981,b,69000
1531756418552,25,q6983,c,69000
1531756420050,25,q6982,c,69000
1531756763114,26,q7335,d,84750
1531756763119,26,q7338,b,84750
1531756763142,26,q7336,d,84750
1531756763211,26,q7337,d,84750
1531824369715,27,q4856,a,22000
1531824409721,28,q6074,b,31000
1531824511734,29,q5591,b,34000
1531824667070,30,q9538,b,51000
1531824728008,31,q4166,d,31000
1531824953954,32,q4147,c,51000
1531825108285,33,q5768,b,58000
1531825205654,34,q9975,c,40000
1531825253562,35,q4181,b,25000
1531825315796,36,q6063,c,51000
1531837414377,37,q278,a,22000
1531837515213,38,q639,b,22000
1531837743999,39,q1165,c,17000
1531837887747,40,q11263,c,24000
1531838208027,41,q661,b,18000
1531838295102,42,q868,a,17000
1531838373328,43,q1045,b,19000
1531838499000,44,q11262,a,19000
1531838574412,45,q1196,c,18000
1531838697879,46,q950,c,23000
1531838888560,47,q1143,c,35000
1531839256780,48,q5737,c,25000
1531839336820,49,q9729,a,16000
1531839397502,50,q5073,c,30000
1531839478784,51,q8653,a,16000
1531839536204,52,q4316,c,10000
1531839591415,53,q9384,b,34000
1531839648384,54,q5516,c,46000
1531839722092,55,q4747,a,38000
1531839796587,56,q3795,a,27000
1531839996397,57,q9103,a,82000
1531883263296,58,q6913,d,45500
1531883263302,58,q6915,a,45500
1531883263383,58,q6914,b,45500
1531883263393,58,q6916,b,45500
1531920849023,59,q7419,a,89000
1531920849072,59,q7420,d,89000
1531920849120,59,q7418,c,89000
1531920849123,59,q7421,c,89000
1531922481854,60,q7524,b,102200
1531922481859,60,q7522,d,102200
1531922481870,60,q7520,a,102200
1531922481964,60,q7521,d,102200
1531922482075,60,q7523,a,102200
1531924343190,61,q3682,a,27000
1531924462412,62,q4318,b,35000
1531924619486,63,q4551,b,19000
1531924896474,64,q9438,b,48000
1531924969776,65,q4402,a,15000
1531925157184,66,q4565,b,37000
1531925228442,67,q4105,b,29000
1531925312498,68,q4347,a,20000
1531925376829,69,q5337,b,41000
1531925468576,70,q4297,c,36000
1531925561593,71,q5984,d,39000
1531925692612,72,q8365,b,56000
1531925891936,73,q5608,d,64000
1531925980169,74,q4509,b,39000
1531926053077,75,q6733,d,55000
1531926128031,76,q10106,d,27000
1531926197499,77,q4514,c,43000
1531926307555,78,q6503,d,56000
1531926370747,79,q6543,d,35000
1531926458888,80,q9373,a,6000
1531952697013,81,q1624,a,30666
1531952697019,81,q1623,a,30666
1531952697080,81,q1625,b,30666
1532003936928,82,q3928,b,23000
1532004149147,83,q5682,c,48000
1532005493548,84,q5778,b,21000
1532005652894,85,q8971,c,52000
1532005794725,86,q5660,b,33000
1532005863853,87,q4769,b,53000
1532006006402,88,q5313,c,19000
1532006173456,89,q9860,a,43000
1532006305539,90,q4530,d,36000
1532006562385,91,q6032,b,35000
1532058517551,92,q4158,b,13000
1532058618802,93,q8773,b,25000
1532058721961,94,q5741,d,28000
1532058818632,95,q3935,b,45000
1532058980800,96,q5043,b,37000
1532299395798,97,q9724,d,24000
1532299485735,98,q4027,b,37000
1532299678646,99,q4058,c,44000
1532299751853,100,q3931,c,47000
1532299897316,101,q9327,d,61000
1532349022984,102,q5759,c,39000
1532349088912,103,q4593,a,37000
1532349167870,104,q5323,b,27000
1532349332723,105,q9857,d,84000
1532349416868,106,q4561,d,28000
1532352521358,107,q1900,a,27667
1532352521483,107,q1901,d,27667
1532352521514,107,q1899,b,27667
1532352951766,108,q2487,c,41667
1532352951772,108,q2489,c,41667
1532352951776,108,q2488,c,41667
1532353448787,109,q1529,a,34000
1532353448808,109,q1528,c,34000
1532353448835,109,q1527,a,34000
1532353867719,110,q2377,d,40667
1532353867771,110,q2378,b,40667
1532353867786,110,q2376,c,40667
1532360420151,111,q4732,d,60000
1532360604630,112,q5738,a,55000
1532360690667,113,q4610,b,19000
1532360785107,114,q4467,a,54000
1532360951913,115,q5040,d,58000
1532385789750,116,q4205,b,9000
1532385828054,117,q10001,b,19000
1532433032693,118,q4490,d,71000
1532434659538,119,q4564,b,12000
1532434726230,120,q3688,a,39000
1532440786804,121,q6667,a,47500
1532440786816,121,q6668,b,47500
1532440786842,121,q6666,b,47500
1532440786875,121,q6665,a,47500
1532441418332,122,q6995,b,49250
1532441418353,122,q6993,c,49250
1532441418355,122,q6996,a,49250
1532441418384,122,q6994,d,49250
1532442187220,123,q9434,b,89000
1532442326509,124,q5438,d,29000
1532444979826,125,q5755,b,18000
1532445024152,126,q6322,d,31000
1532445419655,126,q6322,a,25000
1532445539521,127,q4769,c,49000
1532445642224,128,q9360,c,27000
1532445746570,129,q5103,c,47000
1532445900752,130,q5242,a,53000
1532490685903,131,q4498,c,24000
1532490837610,132,q8554,a,49000
1532527366922,133,q5735,d,34000
1532527455178,134,q5392,b,40000
1532527535522,135,q6466,a,11000
1532527633723,136,q8572,a,50000
1532527737275,137,q6334,b,45000
1532530515010,138,q4023,d,38000
1532530762566,139,q3774,d,51000
1532531053467,140,q9914,a,37000
1532531120314,141,q4320,b,28000
1532531182401,142,q9621,b,51000
1532531244792,143,q3689,d,44000
1532531340354,144,q10308,a,24000
1532531407416,145,q5530,b,52000
1532531457415,146,q4313,c,21000
1532531523499,147,q4510,c,55000
1532531614968,148,q9717,d,38000
1532531685307,149,q5304,a,24000
1532531785783,150,q5395,c,41000
1532531848232,151,q4096,d,25000
1532531916217,152,q9681,b,53000
1532558507100,153,q5520,a,31000
1532558587692,154,q4775,b,37000
1532558733251,155,q6523,d,51000
1532558873589,156,q9099,d,51000
1532558922442,157,q5219,a,16000
1532663197958,158,q4843,b,45000
1532663277375,159,q4047,b,32000
1532663469136,160,q9489,d,89000
1532663609833,161,q4521,a,36000
1532663659322,162,q4113,b,18000
1532663713197,163,q4346,c,25000
1532693283949,164,q9445,b,21000
1532693350652,165,q8455,c,39000
1532693421324,166,q5656,c,36000
1532693565464,167,q4474,b,56000
1532693684793,168,q10318,b,77000
1532694414792,169,q5053,a,37000
1532694764782,170,q4468,d,97000
1532695272856,171,q5328,b,76000
1532695570692,172,q9448,b,33000
1532696228143,173,q5891,b,39000
1532698065131,174,q5738,a,83000
1532698317347,175,q4510,b,57000
1532739445969,176,q4480,c,15000
1532739635160,177,q5262,d,77000
1532739868920,177,q5262,b,34000
1532739999399,178,q4468,c,20000
1532740083847,179,q8845,d,52000
1532740314836,180,q5787,a,33000
1532740727619,181,q6541,b,83000
1532793836345,182,q6501,d,74000
1532793950167,183,q10158,a,65000
1532794043367,184,q5677,c,25000
1532794112770,185,q6156,b,23000
