timestamp,solving_id,question_id,user_answer,elapsed_time
1539227595358,1,q6091,c,43000
1539227625196,2,q112,c,27000
1539227641655,3,q3933,a,13000
1539227653399,4,q5009,a,9000
1539227713508,5,q5055,c,57000
1539227747568,6,q5472,b,31000
1539227784591,7,q6759,d,34000
1539227837684,8,q4330,a,50000
1539227888439,9,q5247,a,48000
1539227925394,10,q6472,c,34000
1545807812524,11,q9592,a,32000
1545807854494,12,q4857,b,29000
1545807880095,13,q4474,b,17000
1545807911892,14,q10280,d,19000
1545807978024,15,q3869,a,22000
1545808009053,16,q4901,b,20000
1545808084011,17,q6421,a,25000
1545808140181,18,q9094,d,21000
1545808198180,19,q5681,b,44000
1545808256218,20,q3777,b,31000
1545808307420,21,q3898,a,13000
1545808359961,22,q9405,c,17000
1545808398507,23,q5632,a,31000
1545808417213,24,q4477,c,7000
1545808448019,25,q4539,b,19000
1545808547157,26,q9056,d,20000
1545808632833,27,q3969,a,28000
1545808681103,28,q4374,a,20000
1545811793926,29,q8687,a,15000
1545811829542,30,q9069,a,26000
1545811945758,31,q6121,d,23000
1545811975248,32,q4564,a,21000
1545812049111,33,q5732,c,46000
1545812148656,34,q9879,c,46000
1545812230874,35,q4146,a,41000
1545812316994,36,q5785,d,54000
1545812362604,37,q4094,a,16000
1545812387795,38,q9088,a,9000
1545812453713,39,q5768,c,21000
1545812564806,40,q5585,a,19000
