timestamp,solving_id,question_id,user_answer,elapsed_time
1555064150295,1,q6070,d,31000
1555064176402,2,q4050,d,22000
1555064206643,3,q388,b,26000
1555064233190,4,q546,c,23000
1555064247217,5,q5659,b,10000
1555064278692,6,q6447,d,27000
1555064295107,7,q4291,a,12000
1555064794649,8,q735,c,19000
1555064849345,9,q260,a,19000
1555064879646,10,q1068,a,20000
1555064916135,11,q11263,a,19000
1555064975123,12,q914,b,14000
1555065008385,13,q1349,b,19000
1555065044578,14,q339,c,18000
1555065089018,15,q295,c,18000
1555065137494,16,q780,b,16000
