timestamp,solving_id,question_id,user_answer,elapsed_time
1542956744084,1,q3831,b,33000
1542956796531,2,q4290,d,48000
1542956821594,3,q8156,a,21000
1542956838780,4,q401,a,14000
1542956859829,5,q4617,a,18000
1542956873823,6,q6171,d,11000
1542956934933,7,q9641,d,59000
1542956959876,8,q5805,d,23000
1542957089256,9,q5060,c,49000
1542957164106,10,q6543,d,42000
1542957268927,11,q8683,c,2000
1542957324507,12,q8584,c,10000
1542957350478,13,q5500,a,18000
1542957362003,14,q4181,b,3000
1542957413901,15,q5316,a,42000
1542958614849,16,q8793,d,27000
1542958663682,17,q6340,b,17000
1542958708524,18,q6525,b,26000
1543490210341,19,q4582,c,28000
1543490514994,20,q8208,a,53000
1543490576002,21,q4121,d,27000
1543490606334,22,q6328,b,19000
1543490639196,23,q4870,d,22000
1543490670340,24,q9096,a,17000
1543490733286,25,q5240,c,24000
1543490812894,26,q5116,b,45000
1543491217813,27,q4479,a,18000
1543491257232,28,q8801,d,12000
