timestamp,solving_id,question_id,user_answer,elapsed_time
1527721648561,1,q8098,b,21000
1527721673952,2,q8074,d,22000
1527721699810,3,q176,b,23000
1527721725484,4,q1279,a,18000
1527721839403,5,q2068,b,37000
1527721839404,5,q2069,a,37000
1527721839498,5,q2067,a,37000
1527721943983,6,q3411,d,33333
1527721943994,6,q3413,c,33333
1527721944025,6,q3412,c,33333
1527722030408,7,q2992,c,27666
1527722030412,7,q2993,d,27666
1527722030441,7,q2991,d,27666
1527723701610,8,q2628,a,39000
1527723701625,8,q2629,d,39000
1527723701647,8,q2630,b,39000
1527723779272,9,q4555,c,74000
1527723804248,10,q4178,a,21000
1527723832023,11,q4761,a,25000
1527723858482,12,q6185,a,23000
1527723897782,13,q6243,b,36000
1527723930438,14,q6442,a,29000
1527724197909,15,q6983,c,66000
1527724197931,15,q6981,d,66000
1527724197932,15,q6984,a,66000
1527724197933,15,q6982,b,66000
1527724556132,16,q7335,c,88500
1527724556145,16,q7338,d,88500
1527724556232,16,q7337,b,88500
1527724556293,16,q7336,b,88500
